evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,924.0,17683.0
0.055,80.0,140.0
0.062,4001.0,263702.0
0.073,4001.0,283769.0
0.079,82.0,104.0
0.085,4001.0,257080.0
0.108,4001.0,290265.5
0.12,4001.0,284939.0
0.132,4001.0,272937.75
0.138,88.0,141.0
0.143,4001.0,295021.5
0.155,2030.0,132116.0
0.167,3579.0,102335.0
0.178,1075.5,26572.5
0.19,4001.0,244738.0
0.202,3034.5,171435.0
0.213,2704.5,65467.0
0.237,4001.0,200371.0
0.253,1435.0,16006.0
0.255,126.0,259.0
0.26,1329.0,27772.0
0.272,2030.5,119740.0
0.308,92.0,93.0
0.318,682.0,9500.0
0.388,97.0,99.0
