evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2975.3333333333335,194386.66666666666
0.055,80.0,140.0
0.062,4001.0,263702.0
0.073,2162.0,142384.0
0.079,82.0,104.0
0.085,4001.0,268462.5
0.097,4001.0,281769.0
0.108,4001.0,297017.75
0.12,4001.0,284939.0
0.132,4001.0,279073.2
0.138,88.0,141.0
0.143,2956.3333333333335,202259.33333333334
0.155,2030.0,132116.0
0.167,3790.0,168737.0
0.178,1075.5,26572.5
0.19,2708.0,136804.0
0.202,3356.6666666666665,210907.66666666666
0.213,2704.5,65467.0
0.237,2715.5,118835.5
0.243,94.0,99.0
0.253,1435.0,16006.0
0.255,126.0,259.0
0.26,1329.0,27772.0
0.272,2083.3333333333335,93592.33333333333
0.283,1189.0,34480.0
0.293,1302.0,31367.0
0.308,92.0,93.0
0.318,682.0,9500.0
0.324,640.0,4407.0
0.38,102.0,105.0
0.388,97.0,99.0
0.397,77.0,97.0
