evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.75,215033.25
0.055,80.0,140.0
0.062,4001.0,263702.0
0.073,2162.0,142384.0
0.074,92.0,97.0
0.079,82.0,104.0
0.085,4001.0,275533.0
0.097,4001.0,281769.0
0.108,4001.0,300568.8333333333
0.12,4001.0,274462.3333333333
0.132,4001.0,281495.0
0.138,88.0,141.0
0.143,2956.3333333333335,202259.33333333334
0.155,1699.6666666666667,101075.0
0.167,3418.0,136294.33333333334
0.178,1123.3333333333333,27861.0
0.19,2812.75,143775.25
0.202,3614.4,236490.2
0.213,2704.5,65467.0
0.227,81.0,138.0
0.237,2715.5,118835.5
0.243,94.0,99.0
0.253,1435.0,16006.0
0.255,126.0,259.0
0.26,2665.0,158337.5
0.272,2083.3333333333335,93592.33333333333
0.283,1189.0,34480.0
0.293,1302.0,31367.0
0.295,1824.0,39982.0
0.308,92.0,93.0
0.318,682.0,9500.0
0.324,640.0,4407.0
0.353,1434.0,44605.0
0.38,102.0,105.0
0.388,97.0,99.0
0.397,77.0,97.0
