evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,72.0,73.0
0.069,150.0,213.0
0.07,62.0,95.0
0.076,528.0,22381.0
0.085,234.0,5655.0
0.097,901.0,44677.0
0.103,489.0,29828.0
0.109,166.0,1166.0
0.113,448.0,16807.0
0.118,156.0,160.0
0.12,816.0,50734.0
0.123,188.0,268.0
0.124,357.0,1830.0
0.131,482.0,8926.0
0.132,411.0,10206.0
0.142,85.0,92.0
0.143,1387.0,28089.0
0.144,265.0,473.0
0.155,121.0,1443.0
0.157,328.0,643.0
0.163,88.0,144.0
0.164,99.0,119.5
0.167,2142.0,128742.0
0.173,116.0,152.0
0.177,179.0,624.0
0.178,61.0,525.0
0.188,222.0,1017.0
0.194,75.0,149.0
0.203,715.0,11059.0
0.21,85.0,97.0
0.213,434.0,2971.0
0.215,135.0,215.0
0.217,248.0,600.0
0.22,104.0,140.0
0.225,4001.0,273610.0
0.248,474.0,4699.0
0.249,194.0,614.0
0.25,1455.0,73060.0
0.272,2828.0,149442.0
0.279,192.0,789.0
0.285,4001.0,268538.0
0.295,140.0,167.0
0.312,146.0,919.0
0.328,87.0,92.0
0.33,283.0,3685.0
0.334,74.0,98.0
0.34,126.0,410.0
0.342,82.0,826.0
0.348,85.5,97.0
0.353,2411.0,149249.0
0.365,330.0,8675.0
0.373,122.0,143.0
0.387,110.0,116.0
0.388,3799.0,239033.0
0.398,396.0,4455.0
