evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,150.0,213.0
0.07,62.0,95.0
0.085,60.0,101.0
0.097,901.0,44677.0
0.103,489.0,29828.0
0.109,166.0,1166.0
0.118,156.0,160.0
0.12,816.0,50734.0
0.124,357.0,1830.0
0.131,482.0,8926.0
0.157,328.0,643.0
0.194,75.0,149.0
0.21,85.0,97.0
0.213,434.0,2971.0
0.22,104.0,140.0
0.225,4001.0,273610.0
0.248,474.0,4699.0
0.249,194.0,614.0
0.328,87.0,92.0
0.334,74.0,98.0
0.348,73.0,86.0
0.365,330.0,8675.0
