evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3148.0,185364.4
0.057,243.0,374.0
0.062,2900.875,190942.375
0.065,337.0,1128.0
0.073,3695.5,238413.25
0.085,2602.1666666666665,177714.66666666666
0.087,189.0,544.0
0.097,3541.0,249202.16666666666
0.1,198.0,805.0
0.107,133.0,434.0
0.108,3402.1111111111113,241193.66666666666
0.111,4001.0,328285.0
0.117,509.0,19031.0
0.12,4001.0,273729.0
0.132,2520.5,176155.5
0.142,130.0,197.0
0.143,4001.0,275368.3333333333
0.155,4001.0,259602.2
0.167,4001.0,264214.0
0.172,93.0,166.0
0.177,380.0,6961.0
0.178,4001.0,259093.5
0.186,292.0,2275.0
0.19,2877.0,182440.14285714287
0.202,2548.5,147705.625
0.213,2570.4,118725.0
0.225,1548.25,88877.75
0.237,2903.0,139972.25
0.244,91.0,97.0
0.248,893.0,13004.0
0.26,1816.0,44931.0
0.261,71.0,136.0
0.272,3510.8,232649.6
0.283,4001.0,290110.5
0.307,2599.0,71556.0
0.317,108.0,144.0
0.318,1393.0,26133.0
0.33,1170.0,8724.0
0.332,121.0,207.0
0.342,2502.0,71007.0
0.343,272.0,1021.0
0.356,94.0,103.0
0.37,96.0,106.0
0.377,105.0,161.0
0.393,272.0,670.0
