evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255611.0
0.062,4001.0,296871.5
0.065,337.0,1128.0
0.073,1557.0,35928.0
0.085,2200.6666666666665,138053.66666666666
0.087,189.0,544.0
0.1,198.0,805.0
0.108,2923.0,204688.0
0.111,4001.0,328285.0
0.132,1040.0,63105.0
0.142,130.0,197.0
0.143,4001.0,291950.6666666667
0.155,4001.0,266286.75
0.167,4001.0,264214.0
0.178,4001.0,259093.5
0.186,292.0,2275.0
0.19,3016.6666666666665,203407.0
0.202,2525.5,119498.0
0.213,2920.0,149905.0
0.225,2050.5,152299.5
0.237,4001.0,234916.5
0.272,4001.0,288266.0
0.33,1170.0,8724.0
0.332,121.0,207.0
0.342,2502.0,71007.0
0.37,96.0,106.0
