evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255611.0
0.062,4001.0,294764.3333333333
0.065,337.0,1128.0
0.073,3390.0,211286.5
0.085,2322.4,154660.6
0.087,189.0,544.0
0.097,4001.0,298801.6666666667
0.1,198.0,805.0
0.107,133.0,434.0
0.108,2923.0,204688.0
0.111,4001.0,328285.0
0.12,4001.0,268682.5
0.132,2520.5,176155.5
0.142,130.0,197.0
0.143,4001.0,282088.6
0.155,4001.0,266286.75
0.167,4001.0,264214.0
0.172,93.0,166.0
0.178,4001.0,259093.5
0.186,292.0,2275.0
0.19,3262.75,219749.5
0.202,2560.75,144182.75
0.213,2503.5,87200.5
0.225,1700.3333333333333,107342.33333333333
0.237,3088.3333333333335,169378.66666666666
0.244,91.0,97.0
0.26,1816.0,44931.0
0.272,4001.0,294733.0
0.283,4001.0,284226.0
0.307,2599.0,71556.0
0.317,108.0,144.0
0.33,1170.0,8724.0
0.332,121.0,207.0
0.342,2502.0,71007.0
0.343,272.0,1021.0
0.37,96.0,106.0
0.377,105.0,161.0
0.393,272.0,670.0
