evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3148.0,185364.4
0.057,243.0,374.0
0.062,3023.1111111111113,202404.11111111112
0.065,337.0,1128.0
0.073,3729.4444444444443,245022.55555555556
0.085,2602.1666666666665,177714.66666666666
0.087,189.0,544.0
0.097,3541.0,249202.16666666666
0.1,198.0,805.0
0.107,133.0,434.0
0.108,3462.0,245579.3
0.111,4001.0,328285.0
0.117,509.0,19031.0
0.12,4001.0,273729.1666666667
0.132,3014.0,210724.0
0.142,130.0,197.0
0.143,4001.0,275455.5
0.148,451.0,1072.0
0.155,4001.0,266543.5
0.167,4001.0,264214.0
0.172,93.0,166.0
0.177,380.0,6961.0
0.178,3271.6666666666665,188919.33333333334
0.186,292.0,2275.0
0.19,2877.0,182440.14285714287
0.202,2548.5,147705.625
0.213,2570.4,118725.0
0.225,2038.8,129257.6
0.237,2627.4,121480.8
0.244,91.0,97.0
0.248,893.0,13004.0
0.26,1816.0,44931.0
0.261,71.0,136.0
0.272,3510.8,232649.6
0.283,3017.0,198163.33333333334
0.307,2599.0,71556.0
0.317,108.0,144.0
0.318,1393.0,26133.0
0.33,2585.5,143613.0
0.332,121.0,207.0
0.342,2502.0,71007.0
0.343,272.0,1021.0
0.356,94.0,103.0
0.37,96.0,106.0
0.377,105.0,161.0
0.393,272.0,670.0
