evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,919.0
0.054,576.0,12465.0
0.06,98.0,497.0
0.069,177.0,456.0
0.072,156.0,241.0
0.087,378.0,13561.0
0.095,168.0,1197.0
0.097,392.5,25436.5
0.102,263.0,304.0
0.108,511.0,24069.0
0.11,308.0,480.0
0.111,780.0,22980.0
0.113,105.0,145.0
0.118,76.0,86.0
0.119,200.0,408.0
0.122,757.0,31203.0
0.129,120.0,218.0
0.132,743.5,54379.75
0.143,3406.0,213784.0
0.155,3113.75,225429.0
0.156,315.0,494.0
0.158,75.0,95.0
0.161,586.0,6701.0
0.164,869.0,23041.0
0.167,390.0,12561.0
0.17,86.0,137.0
0.171,316.0,8745.0
0.173,4001.0,367941.0
0.178,4001.0,295292.0
0.19,284.0,988.0
0.191,128.0,141.0
0.197,719.0,16181.0
0.202,4001.0,264813.0
0.213,179.0,304.0
0.215,160.0,249.0
0.218,1462.0,43852.0
0.225,4001.0,222628.0
0.227,107.0,126.0
0.228,4001.0,315207.0
0.234,421.0,1380.0
0.236,180.0,481.0
0.248,2231.5,101294.0
0.256,77.0,96.0
0.259,634.0,6175.0
0.26,812.0,14345.0
0.261,4001.0,302060.0
0.27,79.0,95.0
0.275,97.0,106.0
0.282,162.0,335.0
0.288,79.0,99.0
0.289,74.0,87.0
0.309,102.0,103.0
0.318,2590.0,134306.5
0.319,74.0,95.0
0.324,462.0,8326.0
0.325,107.0,189.0
0.326,132.0,207.0
0.328,174.0,306.0
0.33,2117.0,174170.5
0.334,83.0,99.0
0.353,98.0,106.0
0.357,149.0,245.0
0.362,101.0,187.0
0.372,102.0,106.0
0.377,754.0,24835.0
0.382,377.0,18803.0
0.387,100.0,101.0
0.388,65.0,539.0
0.395,767.0,5389.0
