evolution rate,geometric mean length lived,geometric mean species population time
0.05,1923.9504599805064,114768.93750788989
0.053,297.0,3550.0
0.054,115.26491226735047,164.2163207479695
0.055,336.0,883.0000000000002
0.062,986.6381267967099,32629.399750058383
0.068,152.0,240.0
0.07,109.00000000000001,216.0
0.073,2656.802634487463,155677.55251249459
0.081,92.0,199.0
0.085,2931.8303346186835,197457.35592731633
0.097,1323.7596886681545,35873.03210543086
0.098,118.79393923933999,162.68681569199146
0.108,3466.0129834482937,214941.70630841158
0.112,337.0,2221.0
0.12,2956.6471040845317,183895.9485276171
0.121,126.0,288.0
0.132,4001.0,308041.4788579613
0.135,152.0,157.0
0.143,1971.3826508363506,82062.76583114208
0.146,186.0,1391.0
0.151,105.0,106.0
0.154,127.0,237.0
0.155,2328.507996832554,85715.89147966736
0.158,250.99999999999997,636.0
0.161,324.0,5545.0
0.167,1181.8626317068959,38823.826392686125
0.176,99.0,108.0
0.178,2964.3469631461858,168056.0023716901
0.182,337.0,3822.999999999999
0.184,143.0,263.0
0.19,3145.6886447350457,150587.93055568478
0.193,204.0,573.0
0.194,95.0,153.0
0.196,114.99999999999999,239.0
0.201,134.0,186.0
0.202,1675.4831674195866,49490.45804080663
0.205,84.0,99.0
0.213,2167.443635724325,89403.65282031421
0.225,2196.830828356408,103294.06936190849
0.229,93.0,146.0
0.236,187.0,409.0
0.237,1016.3318500032428,31635.156789621742
0.241,101.0,118.0
0.244,103.0,211.0
0.248,2782.6141984457445,120619.42246464634
0.26,2122.5232467997057,65576.05075761411
0.261,86.0,103.0
0.272,1892.0000000000005,68318.0
0.273,141.0,933.9999999999998
0.275,114.99999999999999,141.0
0.276,111.00000000000001,112.00000000000001
0.28,93.0,96.0
0.282,134.0,143.0
0.283,977.1990748149673,29134.913414992396
0.289,190.0,714.0
0.294,99.0,109.00000000000001
0.307,899.3925053481728,14403.559360357844
0.314,140.0,254.99999999999997
0.318,2691.0611289972585,111024.37608021041
0.319,134.0,144.0
0.324,104.0,105.0
0.326,89.0,95.0
0.327,156.0,343.0
0.328,110.00000000000001,112.99999999999999
0.33,375.25545334468137,2810.971535140952
0.331,146.0,231.0
0.338,104.5083728703112,125.11994245522975
0.339,68.0,77.0
0.344,925.0000000000002,31724.0
0.345,4001.0,249131.9999999999
0.346,94.0,152.0
0.353,146.0,206.99999999999997
0.361,93.0,159.0
0.369,91.0,105.0
0.376,85.0,140.0
0.377,213.94865536688724,1623.5722589300876
0.387,81.0,86.0
0.394,92.0,104.0
0.395,194.52506265260527,545.7013835423179
0.396,68.0,99.0
0.398,146.0,286.0
