timestamp,interval_seconds
1771893263.582619,0.327124
1771893264.004687,0.422240
1771893264.350506,0.345820
1771893264.696574,0.346069
1771893265.197452,0.500874
1771893265.563954,0.366504
1771893265.908368,0.344399
1771893266.436457,0.528099
1771893266.872313,0.435862
1771893267.213279,0.340966
1771893267.855091,0.641811
1771893269.206134,1.351035
1771893269.565389,0.359264
1771893269.907011,0.341622
1771893270.241369,0.334358
1771893270.655163,0.413794
1771893271.203603,0.548429
1771893272.640416,1.436812
1771893273.024225,0.383819
1771893273.683389,0.659162
1771893274.031379,0.347993
1771893274.439118,0.407739
1771893274.969332,0.530206
1771893275.270592,0.301270
1771893275.642738,0.372142
1771893275.988302,0.345566
1771893276.416965,0.428664
1771893276.788105,0.371140
1771893277.088865,0.300760
1771893277.419357,0.330492
1771893277.940645,0.521287
1771893278.389875,0.449229
1771893278.694815,0.304942
1771893279.147072,0.452255
1771893279.478551,0.331471
1771893279.874685,0.396145
1771893280.592701,0.718008
1771893281.016421,0.423726
1771893281.443549,0.427113
1771893281.961022,0.517487
1771893282.426969,0.465947
1771893283.040411,0.613442
1771893283.427517,0.387107
1771893284.244243,0.816723
1771893284.500146,0.255906
1771893284.875217,0.375070
1771893285.188697,0.313470
1771893285.762694,0.574008
1771893286.074940,0.312247
1771893286.424803,0.349862
1771893286.942275,0.517469
1771893287.453671,0.511393
1771893288.703530,1.249857
1771893289.146021,0.442500
1771893289.535205,0.389185
1771893289.874879,0.339673
1771893290.376123,0.501243
1771893290.739898,0.363777
1771893291.077182,0.337281
1771893291.590211,0.513032
1771893292.044050,0.453837
1771893292.355341,0.311292
1771893292.691938,0.336586
1771893293.083973,0.392046
1771893293.654609,0.570632
1771893294.162649,0.508043
1771893294.562946,0.400297
1771893294.892217,0.329272
1771893295.195391,0.303174
1771893295.726453,0.531061
1771893296.398575,0.672121
1771893296.661535,0.262962
1771893297.002630,0.341092
1771893297.332015,0.329388
1771893297.688899,0.356883
1771893298.257608,0.568705
1771893298.691347,0.433743
1771893299.089214,0.397868
1771893299.377657,0.288443
1771893299.661315,0.283658
1771893300.155069,0.493752
1771893300.395394,0.240327
1771893301.406497,1.011101
1771893301.678424,0.271929
1771893302.092735,0.414311
1771893302.468781,0.376034
1771893302.766371,0.297603
1771893303.271562,0.505189
1771893304.499439,1.227877
1771893304.930065,0.430624
1771893305.255340,0.325277
1771893305.581783,0.326442
1771893305.884244,0.302464
1771893306.401657,0.517411
1771893306.891222,0.489562
1771893307.248140,0.356921
1771893307.804178,0.556038
1771893308.548078,0.743901
1771893308.882730,0.334652
1771893309.242712,0.359980
1771893310.292259,1.049548
1771893310.589852,0.297593
1771893311.311975,0.722123
1771893311.688292,0.376318
1771893312.167722,0.479429
1771893312.525146,0.357424
1771893313.184187,0.659040
1771893313.560734,0.376547
1771893314.224948,0.664214
1771893314.567005,0.342058
1771893314.906262,0.339249
1771893315.220867,0.314614
1771893315.732852,0.511985
1771893316.269708,0.536844
1771893316.864073,0.594376
1771893317.188140,0.324068
1771893318.222777,1.034634
1771893318.723124,0.500346
1771893319.298166,0.575046
1771893319.644546,0.346381
1771893320.019712,0.375165
1771893320.332628,0.312916
1771893320.868717,0.536083
1771893321.707123,0.838412
1771893322.116827,0.409703
1771893322.537035,0.420209
1771893323.121469,0.584428
1771893323.403244,0.281781
1771893323.736557,0.333310
1771893324.078436,0.341883
1771893324.420640,0.342204
1771893326.777198,2.356554
1771893327.087799,0.310605
1771893327.517243,0.429444
1771893327.839227,0.321984
1771893328.366934,0.527706
1771893329.018553,0.651621
1771893329.420547,0.401994
1771893329.779773,0.359227
1771893330.115203,0.335430
1771893330.640230,0.525024
1771893331.102717,0.462476
1771893331.487772,0.385069
1771893331.836190,0.348417
1771893332.194379,0.358189
1771893332.612030,0.417650
1771893332.968442,0.356413
1771893333.370984,0.402543
1771893334.237612,0.866616
1771893334.576861,0.339260
1771893335.087005,0.510145
1771893335.380320,0.293313
1771893335.977339,0.597018
1771893336.416961,0.439622
1771893337.256848,0.839888
1771893337.506460,0.249614
1771893337.898644,0.392183
1771893338.258345,0.359701
1771893338.592993,0.334649
1771893339.090702,0.497708
1771893339.407999,0.317297
1771893339.749449,0.341451
1771893340.093750,0.344301
1771893340.631768,0.538017
1771893341.123549,0.491782
1771893341.470707,0.347157
1771893341.824485,0.353779
1771893342.163015,0.338531
1771893342.458038,0.295020
1771893343.747447,1.289405
1771893344.347895,0.600454
1771893344.685790,0.337894
1771893345.071602,0.385805
1771893345.809680,0.738077
1771893346.320702,0.511028
1771893347.537791,1.217090
1771893348.041624,0.503833
1771893348.481429,0.439805
1771893348.850362,0.368931
1771893349.422289,0.571925
1771893349.906056,0.483773
1771893350.110564,0.204508
1771893351.362052,1.251486
1771893352.489110,1.127042
1771893352.913587,0.424494
1771893353.177392,0.263806
1771893354.225268,1.047862
1771893354.712719,0.487463
1771893354.981849,0.269132
1771893355.507482,0.525633
1771893355.833826,0.326340
1771893356.234167,0.400344
1771893356.558936,0.324771
1771893357.566513,1.007573
1771893357.952973,0.386463
1771893358.352626,0.399654
1771893358.685105,0.332479
1771893359.465932,0.780826
1771893359.837321,0.371391
1771893360.282473,0.445151
1771893360.637998,0.355522
1771893361.140815,0.502817
1771893361.444234,0.303423
1771893361.846597,0.402363
1771893362.421373,0.574766
1771893363.203269,0.781903
1771893364.255924,1.052656
1771893364.685437,0.429516
1771893365.075394,0.389954
1771893365.340293,0.264901
1771893366.054597,0.714303
1771893366.341541,0.286943
1771893366.630132,0.288592
1771893366.976343,0.346212
1771893368.195992,1.219634
1771893368.714051,0.518072
1771893369.093183,0.379135
1771893369.466142,0.372924
1771893369.857998,0.391891
