timestamp,interval_seconds
1771998849.054944,0.989196
1771998849.445636,0.391177
1771998849.694818,0.249171
1771998850.088528,0.393723
1771998850.736602,0.648075
1771998851.195509,0.458898
1771998851.556397,0.360888
1771998852.002830,0.446439
1771998852.660728,0.657903
1771998853.220207,0.559465
1771998854.008314,0.788109
1771998854.889197,0.880860
1771998856.046588,1.157397
1771998856.877003,0.830432
1771998857.671579,0.794576
1771998858.470091,0.798491
1771998859.658137,1.188067
1771998860.368646,0.710510
1771998861.135162,0.766497
1771998861.806588,0.671445
1771998862.919296,1.112707
1771998863.799190,0.879898
1771998864.700213,0.901003
1771998865.556696,0.856501
1771998866.749492,1.192796
1771998867.491680,0.742187
1771998868.288734,0.797054
1771998869.280197,0.991454
1771998870.424784,1.144578
1771998871.177628,0.752861
1771998872.069140,0.891512
1771998873.026938,0.957789
1771998874.042367,1.015436
1771998874.961150,0.918783
1771998875.652310,0.691159
1771998876.655162,1.002837
1771998877.920266,1.265121
1771998878.521929,0.601663
1771998879.365981,0.844052
1771998880.250587,0.884607
1771998881.324898,1.074312
1771998882.052412,0.727515
1771998882.893708,0.841296
1771998883.748152,0.854443
1771998885.003688,1.255521
1771998885.860186,0.856513
1771998886.702511,0.842322
1771998887.477725,0.775215
1771998888.596802,1.119079
1771998889.409846,0.813040
1771998890.249395,0.839553
1771998891.187162,0.937768
1771998892.357944,1.170782
1771998893.172209,0.814264
1771998893.947238,0.775030
1771998894.762409,0.815150
1771998896.058798,1.296405
1771998896.894011,0.835215
1771998897.572652,0.678639
1771998898.396960,0.824312
1771998899.568889,1.171930
1771998900.213848,0.644959
1771998900.840584,0.626735
1771998901.734981,0.894393
1771998902.879183,1.144202
1771998903.596912,0.717734
1771998904.248554,0.651639
1771998905.058920,0.810369
1771998906.244937,1.186016
1771998907.051091,0.806152
1771998907.856148,0.805056
1771998908.772177,0.916011
1771998909.771850,0.999691
1771998910.700963,0.929115
1771998911.467020,0.766056
1771998912.175310,0.708291
1771998913.271403,1.096077
1771998914.084375,0.812987
1771998914.927020,0.842647
1771998915.734973,0.807951
1771998916.880087,1.145115
1771998917.583658,0.703568
1771998918.404604,0.820951
1771998919.185212,0.780595
1771998920.429546,1.244344
1771998921.330013,0.900467
1771998922.134418,0.804408
1771998922.960287,0.825858
1771998924.053480,1.093205
1771998924.731912,0.678431
1771998925.578109,0.846188
1771998926.466146,0.888022
1771998927.655078,1.188951
1771998928.528492,0.873416
1771998929.299506,0.771018
1771998930.104774,0.805267
1771998931.290852,1.186078
1771998932.167535,0.876681
1771998932.953670,0.786135
1771998933.818190,0.864519
1771998934.845761,1.027574
1771998935.597684,0.751923
1771998936.413214,0.815530
1771998937.270276,0.857061
1771998938.489033,1.218755
1771998939.257042,0.768012
1771998940.150046,0.893004
1771998941.049436,0.899384
1771998942.080528,1.031095
1771998942.777763,0.697234
1771998943.622345,0.844586
1771998944.244948,0.622598
1771998945.524505,1.279556
1771998946.261082,0.736583
1771998947.206215,0.945130
1771998948.020148,0.813928
1771998949.179245,1.159100
1771998949.975556,0.796297
1771998950.835124,0.859582
1771998951.700507,0.865380
1771998952.657561,0.957060
1771998953.627276,0.969713
1771998954.458596,0.831320
1771998955.301605,0.843008
1771998956.509080,1.207476
1771998957.348916,0.839832
1771998958.176256,0.827343
1771998958.892166,0.715914
1771998960.147334,1.255160
1771998960.884206,0.736879
