evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,175.0,214.0
0.057,623.0,40643.0
0.066,118.0,149.0
0.068,693.0,51815.0
0.073,235.5,6535.0
0.085,708.0,68592.0
0.114,692.0,19303.0
0.116,309.0,7495.0
0.12,97.0,152.0
0.132,1655.3333333333333,103834.33333333333
0.136,103.0,108.0
0.14,780.0,9936.0
0.143,3293.0,239929.5
0.145,4001.0,293547.0
0.155,143.0,1756.0
0.156,107.0,110.0
0.18,55.0,92.0
0.186,84.0,95.0
0.19,3259.25,210349.5
0.202,3690.0,195927.0
0.213,4001.0,256983.0
0.22,332.0,1880.0
0.223,541.0,9669.0
0.227,164.0,707.0
0.229,92.0,151.0
0.237,1394.0,46640.0
0.258,143.0,146.0
0.274,93.0,99.0
0.276,104.0,115.0
0.284,125.0,439.0
0.295,762.0,12372.0
0.313,563.0,8958.0
0.319,103.0,112.0
0.329,375.0,6608.0
0.337,401.0,3179.0
0.353,96.0,98.0
0.356,529.0,1341.0
0.357,80.0,89.0
0.362,201.0,684.0
0.363,94.0,115.0
0.371,184.0,246.0
0.377,2201.0,100825.0
0.394,362.0,7354.0
