evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,175.0,214.0
0.068,693.0,51815.0
0.073,235.5,6535.0
0.085,708.0,68592.0
0.114,692.0,19303.0
0.116,309.0,7495.0
0.12,97.0,152.0
0.132,2083.0,136809.0
0.136,103.0,108.0
0.155,143.0,1756.0
0.156,107.0,110.0
0.18,55.0,92.0
0.19,4001.0,238762.0
0.202,3690.0,195927.0
0.213,4001.0,256983.0
0.227,164.0,707.0
0.229,92.0,151.0
0.237,1713.0,48924.0
0.329,375.0,6608.0
0.337,401.0,3179.0
0.362,201.0,684.0
0.363,94.0,115.0
