evolution rate,geometric mean length lived,geometric mean species population time
0.05,883.7737266970546,51219.31631718644
0.052,684.9999999999999,16953.000000000007
0.053,507.0,28931.99999999999
0.054,303.0,484.99999999999994
0.058,745.0000000000001,33994.00000000001
0.06,209.0,3924.999999999999
0.065,208.0,319.0
0.077,87.0,96.0
0.079,149.35862880998874,1035.8996090355477
0.085,1183.6131124653866,73098.12985295866
0.086,67.0,91.0
0.088,83.0,122.0
0.094,744.0000000000001,14026.999999999998
0.097,725.9752061882003,12582.67427854668
0.099,456.7274898667694,3143.4990058850035
0.107,185.24038436582885,2078.928570201487
0.108,565.0000000000001,19434.999999999993
0.12,87.0,193.0
0.132,1217.9999999999998,97225.99999999997
0.134,98.0,99.0
0.143,1359.6034305456405,45017.65237824328
0.153,4001.0,239965.99999999994
0.155,4001.0,292615.6992917503
0.167,1543.582935443637,39247.06546541411
0.176,4001.0,261889.9999999999
0.178,4001.0,287479.99999999994
0.179,4001.0,294176.9999999999
0.18,92.0,105.0
0.184,1069.9999999999998,53023.99999999998
0.189,72.0,95.0
0.197,4001.0,277266.00000000006
0.201,101.0,103.0
0.202,4001.0,280633.00000000006
0.203,151.0,186.0
0.204,322.99999999999994,496.0
0.213,158.0,1236.0000000000002
0.225,1628.0000000000005,37792.99999999999
0.228,663.0,15818.0
0.229,149.0,208.0
0.232,3368.0,155982.00000000003
0.237,342.00000000000006,5668.0
0.24,92.0,149.0
0.243,118.0,187.0
0.248,365.68018814258994,8019.063785754544
0.25,910.0,18871.999999999996
0.253,90.0,156.0
0.26,2974.9305874255283,309952.61175218393
0.268,902.0,21758.000000000004
0.269,980.9999999999999,26720.999999999993
0.275,113.99999999999999,204.0
0.277,286.0,759.0
0.279,223.0,1145.0
0.283,640.4264204418803,14988.203361310514
0.288,195.0,366.0
0.295,266.0,2902.0000000000005
0.306,90.0,91.0
0.307,1613.0,192019.00000000006
0.308,130.0,200.0
0.313,97.0,204.99999999999997
0.316,4001.0,236357.9999999999
0.323,130.0,259.0
0.324,315.0,2226.0000000000005
0.33,206.99999999999997,1583.0000000000002
0.331,122.0,233.0
0.341,84.0,100.0
0.352,96.0,104.0
0.363,285.0,815.0
0.373,81.0,133.0
0.377,74.0,80.0
0.383,137.49909090608563,207.99038439312528
