evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,526.0,2475.0
0.067,151.0,195.0
0.074,266.0,342.0
0.085,77.0,1228.0
0.097,508.0,39427.0
0.124,407.0,87988.0
0.131,105.0,144.0
0.139,98.0,146.0
0.14,302.0,733.0
0.143,4001.0,262020.0
0.152,63.0,89.0
0.155,3230.0,226404.0
0.158,92.0,98.0
0.163,158.0,183.0
0.167,4001.0,277553.0
0.17,79.0,83.0
0.178,4001.0,280905.0
0.207,97.0,98.0
0.213,142.0,853.0
0.218,409.0,1276.0
0.225,4001.0,293881.0
0.253,113.0,265.0
0.254,921.0,23990.0
0.258,88.0,98.0
0.26,691.0,18107.0
0.279,128.0,395.0
0.283,305.0,4835.0
0.313,71.0,99.0
0.318,1899.0,44986.0
0.328,70.0,99.0
0.334,348.0,2173.0
0.37,93.0,112.0
0.387,127.0,212.0
