timestamp,interval_seconds
1772021305.484417,0.766636
1772021306.273304,0.789115
1772021307.067502,0.794189
1772021307.847405,0.779917
1772021309.017695,1.170277
1772021309.857341,0.839658
1772021310.805736,0.948366
1772021311.539420,0.733707
1772021312.539199,0.999770
1772021313.402510,0.863324
1772021314.232411,0.829882
1772021315.049181,0.816791
1772021316.215256,1.166069
1772021316.976208,0.760959
1772021317.834802,0.858579
1772021318.732159,0.897368
1772021319.886033,1.153878
1772021320.772212,0.886090
1772021321.617937,0.845757
1772021322.412345,0.794449
1772021323.671029,1.258700
1772021324.502086,0.831057
1772021325.306739,0.804650
1772021326.189669,0.882904
1772021327.264056,1.074394
1772021328.149326,0.885282
1772021328.972904,0.823584
1772021329.832303,0.859392
1772021330.962463,1.130167
1772021331.861519,0.899047
1772021332.567690,0.706166
1772021333.549363,0.981681
1772021334.545075,0.995721
1772021335.243926,0.698847
1772021335.986953,0.743029
1772021336.794379,0.807428
1772021338.003078,1.208696
1772021338.756893,0.753815
1772021339.579969,0.823079
1772021340.491709,0.911721
1772021341.702652,1.210958
1772021342.540616,0.837967
1772021343.508868,0.968245
1772021344.418980,0.910116
1772021345.565085,1.146102
1772021346.396113,0.831028
1772021347.180685,0.784574
1772021348.120608,0.939926
1772021349.338743,1.218127
1772021350.034000,0.695264
1772021350.779307,0.745289
1772021351.576149,0.796857
1772021352.659941,1.083796
1772021353.527397,0.867453
1772021354.341985,0.814591
1772021355.122894,0.780898
1772021356.240942,1.118058
1772021357.038231,0.797292
1772021357.865916,0.827678
1772021358.686953,0.821034
1772021359.879014,1.192069
1772021360.724974,0.845963
1772021361.516350,0.791372
1772021362.130985,0.614632
1772021363.324850,1.193869
1772021364.080755,0.755901
1772021364.933387,0.852621
1772021365.736983,0.803607
1772021366.857720,1.120741
1772021367.728884,0.871159
1772021368.622395,0.893515
1772021369.500354,0.877952
1772021370.559359,1.059012
1772021371.308042,0.748678
1772021372.211216,0.903180
1772021372.998960,0.787742
1772021374.270901,1.271942
1772021375.206582,0.935682
1772021376.207797,1.001205
1772021377.061451,0.853662
1772021378.319175,1.257723
1772021379.122424,0.803246
1772021379.938782,0.816361
1772021380.738202,0.799423
1772021381.862718,1.124517
1772021382.770603,0.907869
1772021383.605471,0.834876
1772021384.436236,0.830773
1772021385.540121,1.103878
1772021386.281371,0.741258
1772021387.296106,1.014731
1772021388.162208,0.866102
1772021389.308303,1.146089
1772021390.108469,0.800175
1772021390.938576,0.830102
1772021391.752911,0.814334
1772021392.744118,0.991205
1772021393.475421,0.731312
1772021394.333501,0.858073
1772021395.166062,0.832566
1772021396.137019,0.970958
1772021396.794961,0.657940
1772021397.565329,0.770367
1772021398.269488,0.704155
1772021399.482877,1.213397
1772021400.330505,0.847627
1772021401.228971,0.898460
1772021402.129572,0.900608
1772021403.374811,1.245239
1772021404.217504,0.842693
1772021404.978973,0.761471
1772021405.729008,0.750030
1772021406.871184,1.142162
1772021407.659406,0.788241
1772021408.579805,0.920396
1772021409.441106,0.861301
1772021410.578583,1.137480
1772021411.458730,0.880146
1772021412.275235,0.816505
1772021413.072178,0.796938
1772021414.406572,1.334398
1772021415.230088,0.823515
1772021416.021018,0.790935
1772021416.766672,0.745649
1772021417.945035,1.178364
1772021418.713974,0.768941
1772021419.576656,0.862678
1772021420.385313,0.808658
1772021421.456979,1.071668
1772021422.216653,0.759675
1772021423.171409,0.954759
1772021424.052563,0.881148
1772021425.009981,0.957422
1772021425.775640,0.765654
1772021426.602309,0.826674
1772021427.399778,0.797464
1772021428.737883,1.338110
1772021429.601125,0.863244
1772021430.467115,0.865985
1772021431.353173,0.886054
1772021432.660497,1.307329
1772021433.440649,0.780155
1772021434.242245,0.801596
1772021435.038950,0.796703
1772021436.208816,1.169762
1772021437.133344,0.924632
1772021438.045751,0.912404
1772021438.823750,0.777995
1772021440.389579,1.565832
1772021441.228722,0.839133
1772021442.052572,0.823864
1772021442.875520,0.822948
1772021444.115706,1.240186
1772021445.008126,0.892418
1772021445.758763,0.750639
1772021446.605534,0.846770
1772021447.772546,1.167007
1772021448.577406,0.804858
1772021449.309031,0.731636
1772021450.210766,0.901732
1772021451.478851,1.268082
1772021452.236980,0.758136
1772021453.126132,0.889151
1772021453.983621,0.857489
1772021455.186374,1.202751
1772021456.053202,0.866831
1772021456.972705,0.919502
1772021457.823099,0.850387
1772021458.940657,1.117563
1772021459.860867,0.920210
1772021460.664352,0.803484
1772021461.602048,0.937693
1772021462.821289,1.219243
1772021463.552114,0.730830
1772021464.329615,0.777497
1772021465.161310,0.831696
1772021466.159206,0.997898
1772021466.948334,0.789126
1772021467.775104,0.826773
1772021468.629669,0.854563
1772021469.693766,1.064098
1772021470.440658,0.746895
1772021471.032653,0.591992
1772021471.788453,0.755798
1772021473.064134,1.275680
1772021473.872935,0.808803
1772021474.723847,0.850913
1772021475.674892,0.950948
1772021476.783694,1.108896
1772021477.588472,0.804779
1772021478.480258,0.891787
1772021479.231974,0.751717
1772021480.499009,1.267035
1772021481.396343,0.897334
1772021482.198568,0.802227
1772021483.046739,0.848168
1772021484.336759,1.290011
1772021485.174598,0.837851
1772021486.379653,1.205055
1772021487.308695,0.929038
1772021488.470422,1.161725
1772021489.317051,0.846634
1772021490.144421,0.827368
1772021490.948786,0.804362
1772021492.547426,1.598644
1772021493.355817,0.808390
1772021494.240593,0.884779
1772021495.020025,0.779428
1772021496.235054,1.215029
1772021497.049601,0.814549
1772021497.886771,0.837171
1772021498.735742,0.848970
1772021499.838517,1.102775
1772021500.816540,0.978022
1772021501.653137,0.836596
1772021502.397966,0.744833
1772021503.555274,1.157306
1772021504.335938,0.780667
1772021505.229285,0.893344
1772021506.009736,0.780452
1772021506.938482,0.928747
1772021507.839802,0.901316
1772021508.572796,0.732996
1772021509.393658,0.820860
1772021510.668120,1.274465
1772021511.458139,0.790018
1772021512.297638,0.839499
1772021513.086955,0.789313
1772021514.300191,1.213242
1772021515.174659,0.874466
1772021516.086392,0.911735
1772021516.963423,0.877031
1772021518.139765,1.176342
1772021518.904348,0.764582
1772021519.789576,0.885229
1772021520.619509,0.829934
1772021521.847882,1.228371
1772021522.636858,0.788980
1772021523.523905,0.887044
1772021524.402479,0.878569
1772021525.423766,1.021291
1772021526.207210,0.783448
1772021526.979635,0.772404
1772021527.915703,0.936085
1772021529.106613,1.190908
1772021529.909619,0.803012
1772021530.701526,0.791906
1772021531.537537,0.836007
1772021532.417153,0.879620
1772021533.302750,0.885598
1772021534.161768,0.859015
1772021535.030480,0.868709
1772021536.091100,1.060624
1772021536.903859,0.812761
1772021537.867853,0.963994
1772021538.728074,0.860205
1772021539.884001,1.155945
1772021540.712908,0.828905
1772021541.544324,0.831416
1772021542.393344,0.849016
1772021543.539755,1.146419
1772021544.400621,0.860864
1772021545.240492,0.839859
1772021546.155177,0.914692
1772021547.188336,1.033163
1772021547.980338,0.792002
1772021548.691112,0.710769
1772021549.505193,0.814085
1772021550.541502,1.036310
1772021551.118008,0.576508
1772021552.078771,0.960763
1772021552.918061,0.839286
1772021554.089529,1.171471
1772021554.758841,0.669313
1772021555.597332,0.838489
1772021556.397138,0.799806
1772021557.473898,1.076760
1772021558.290432,0.816530
1772021559.243902,0.953476
1772021559.945301,0.701397
1772021561.104586,1.159286
1772021561.912582,0.807997
1772021562.660341,0.747758
1772021563.477403,0.817063
1772021564.704468,1.227061
1772021565.472307,0.767843
1772021566.077264,0.604958
1772021566.982974,0.905707
1772021568.121492,1.138519
1772021568.877305,0.755813
1772021569.730461,0.853160
1772021570.525949,0.795488
1772021571.663660,1.137709
1772021572.619894,0.956233
1772021573.486891,0.866999
1772021574.257617,0.770717
1772021575.353914,1.096301
1772021576.114054,0.760143
1772021576.896610,0.782557
1772021577.767662,0.871051
1772021578.933393,1.165728
1772021579.803710,0.870320
1772021580.486432,0.682722
1772021581.318424,0.831993
1772021582.454806,1.136381
1772021583.236433,0.781629
1772021584.034007,0.797572
1772021584.787290,0.753274
1772021585.818431,1.031144
1772021586.677798,0.859371
1772021587.553394,0.875580
1772021588.345950,0.792574
1772021589.483186,1.137234
1772021590.280392,0.797210
1772021591.056440,0.776049
1772021591.768499,0.712058
1772021592.812486,1.043984
1772021593.690767,0.878280
1772021594.498899,0.808135
1772021595.253473,0.754572
1772021596.406507,1.153035
1772021597.213818,0.807311
1772021597.958787,0.744971
1772021598.797620,0.838830
1772021599.788985,0.991363
1772021600.715897,0.926915
1772021601.514336,0.798443
1772021602.276435,0.762098
1772021603.419702,1.143263
1772021604.142197,0.722499
1772021604.950847,0.808648
1772021605.824707,0.873860
1772021606.995699,1.170991
1772021607.875461,0.879758
1772021608.703150,0.827692
1772021609.414410,0.711261
1772021610.609421,1.195011
1772021611.360904,0.751483
1772021612.111893,0.750988
1772021612.939663,0.827771
1772021614.054424,1.114762
1772021614.646598,0.592177
1772021615.150981,0.504368
1772021617.147612,1.996642
1772021618.284522,1.136910
1772021619.170069,0.885542
1772021619.989115,0.819051
1772021620.850550,0.861437
1772021621.924886,1.074337
1772021622.544050,0.619151
1772021623.284367,0.740330
1772021624.079588,0.795221
1772021625.109859,1.030270
1772021626.063284,0.953426
1772021626.829787,0.766503
1772021627.739897,0.910109
1772021628.817513,1.077617
1772021629.649641,0.832128
1772021630.497096,0.847454
1772021631.320230,0.823134
1772021632.543116,1.222888
1772021633.271660,0.728542
1772021634.197428,0.925767
1772021634.950394,0.752964
1772021636.008758,1.058366
1772021636.825289,0.816530
1772021637.616293,0.790996
1772021638.371357,0.755068
1772021639.480007,1.108656
1772021640.294677,0.814670
1772021641.175241,0.880561
1772021642.045238,0.869995
1772021643.206308,1.161074
1772021644.032851,0.826543
1772021644.818250,0.785398
1772021645.635967,0.817717
1772021646.854306,1.218342
1772021647.718028,0.863701
1772021648.474525,0.756518
1772021649.111120,0.636595
1772021650.248272,1.137149
1772021651.026945,0.778673
1772021651.821853,0.794912
1772021652.596155,0.774299
1772021653.633023,1.036869
1772021654.425660,0.792639
1772021655.176725,0.751065
1772021655.974692,0.797966
1772021657.076264,1.101572
1772021657.961150,0.884887
1772021658.704574,0.743423
1772021659.613120,0.908537
1772021660.952941,1.339825
1772021661.819769,0.866833
1772021662.642110,0.822339
1772021663.547588,0.905476
1772021664.632483,1.084897
1772021665.517580,0.885099
1772021666.375215,0.857636
1772021667.208685,0.833465
1772021668.276410,1.067722
1772021669.178221,0.901816
1772021669.962268,0.784039
1772021670.818914,0.856653
1772021672.083391,1.264477
1772021672.953886,0.870495
1772021673.647591,0.693707
1772021674.473351,0.825754
1772021675.581058,1.107712
1772021676.477550,0.896487
1772021677.365654,0.888109
1772021678.234737,0.869066
1772021679.317685,1.082965
1772021680.460897,1.143208
1772021681.295604,0.834709
1772021682.174514,0.878907
1772021683.310055,1.135545
1772021684.033001,0.722948
1772021684.920576,0.887573
1772021685.748147,0.827567
1772021687.047187,1.299046
1772021687.928341,0.881156
1772021688.708170,0.779825
1772021689.536609,0.828436
1772021690.744385,1.207780
1772021691.937031,1.192643
1772021692.830127,0.893094
1772021693.576245,0.746124
1772021694.687635,1.111389
1772021695.446607,0.758970
1772021696.338747,0.892142
1772021696.964050,0.625296
1772021698.073747,1.109704
1772021698.875490,0.801742
1772021699.782794,0.907299
1772021700.545776,0.762987
1772021701.785067,1.239289
1772021702.524459,0.739393
1772021703.347874,0.823411
1772021704.212838,0.864968
1772021705.195340,0.982503
1772021706.042569,0.847230
1772021706.907067,0.864497
1772021707.719603,0.812516
1772021708.617029,0.897445
1772021709.478012,0.860983
1772021710.324971,0.846960
1772021711.092520,0.767550
1772021712.422632,1.330109
1772021713.222877,0.800243
1772021714.012056,0.789175
1772021714.888348,0.876296
