evolution rate,geometric mean length lived,geometric mean species population time
0.05,1755.633219097885,94232.07243290362
0.052,110.00000000000001,578.0
0.053,261.0,2466.0
0.055,123.0,159.0
0.057,87.0,146.0
0.06,528.0000000000001,10255.999999999998
0.062,1586.1459080638908,86898.27396484892
0.073,3941.4514442711065,254334.12926024097
0.083,82.0,86.0
0.085,1600.4253340698754,52219.0131621027
0.088,94.86832980505137,109.10545357588684
0.097,3032.8697631121577,144352.16955072063
0.103,235.0,939.0
0.108,3825.5420559502236,269731.4851844128
0.109,34.99999999999999,42.0
0.118,193.0,242.0
0.119,101.0,119.0
0.12,2382.6239938553895,120104.47075944848
0.124,261.0,12994.000000000002
0.125,229.0,400.0
0.129,95.0,190.0
0.132,2327.624245968018,124699.98285010856
0.137,137.0,196.0
0.14,119.0,413.99999999999994
0.143,2064.696382875925,91603.3210370007
0.149,161.95060975494965,465.8207809877099
0.151,102.17142457654194,133.60389215887386
0.152,86.0,91.0
0.155,4001.0,263879.02778338536
0.163,84.0,95.0
0.167,1976.0076796360788,92121.27704449052
0.169,113.99999999999999,623.0
0.173,104.0,136.0
0.178,4001.0,269034.4560980992
0.184,87.0,188.0
0.19,1921.88778285582,102627.81431303524
0.194,122.1638244326036,200.74610830598934
0.2,53.0,103.0
0.201,75.0,92.0
0.202,2741.409097500768,145392.42014378164
0.206,257.0,1670.0000000000002
0.213,4001.0,269471.1738940458
0.214,74.0,105.0
0.218,103.19883720275146,125.05998560690786
0.219,368.99999999999994,2654.0000000000005
0.22,111.00000000000001,150.0
0.225,2718.5753908753745,153704.84978200615
0.227,187.0,295.0
0.237,1124.2282869156322,24347.342292069574
0.241,72.0,95.0
0.246,413.0,1519.9999999999998
0.248,1393.981334499558,52646.48937479127
0.252,4001.0,288408.00000000006
0.258,158.97169559390125,267.6135273113076
0.26,1774.293554858405,65015.33240272188
0.272,2055.721799782286,101652.74205843314
0.274,140.0,298.0
0.276,54.0,90.0
0.277,139.0,155.0
0.28,576.0000000000001,1837.0
0.283,977.1350498133002,21820.64094716035
0.286,719.0,8103.999999999998
0.288,98.0,294.0
0.29,71.0,90.0
0.295,526.9610580129821,7859.743788136931
0.3,62.0,69.0
0.302,124.0,141.0
0.307,731.5867206771327,18189.845085722493
0.315,98.0,155.0
0.318,1014.4107334640577,20859.314997611058
0.321,139.91068579633225,247.97378893746009
0.324,100.0,111.00000000000001
0.326,287.0,1883.0000000000002
0.33,4001.0,293677.83715294657
0.333,129.0,152.0
0.336,229.99999999999997,2183.9999999999995
0.344,81.0,89.0
0.348,81.0,102.0
0.353,457.79457871504457,7320.931125767531
0.357,103.0,158.0
0.361,889.0,23805.000000000007
0.365,265.0,5984.000000000001
0.366,82.83718971573094,103.60984509205676
0.368,77.0,93.0
0.372,92.0,110.00000000000001
0.373,114.99999999999999,140.0
0.374,94.0,108.0
0.375,118.0,202.0
0.385,120.66482503198685,233.64502990648015
0.388,430.3765792884181,6952.14643113909
0.39,92.0,93.0
