evolution rate,length lived,species population time,population
0.306667,87,212,2
0.303458,92,96,1
0.236667,4001,280722,70
0.237443,122,146,1
0.306667,4001,292865,73
0.096667,4001,282972,70
0.306667,1248,27716,22
0.364722,77,101,1
0.108333,3555,220468,62
0.143333,4001,302343,75
0.143333,1367,38318,28
0.283723,101,155,1
0.096667,4001,271970,67
0.225,1458,35082,24
0.131667,4001,253399,63
0.26,2283,100872,44
0.229463,558,9052,16
0.108333,1104,53533,48
0.12,4001,289621,72
0.178333,1139,52381,45
0.254579,97,156,1
0.19,4001,234841,58
0.266268,177,286,1
0.131667,4001,311866,77
0.317538,393,1830,4
0.143333,4001,274983,68
0.283333,1137,34090,29
0.099283,70,91,1
0.225,4001,270034,67
0.248333,1015,9107,8
0.081259,124,194,1
0.213333,171,967,5
0.309215,361,688,1
0.19,4001,280775,70
0.19,4001,291691,72
0.081086,253,1685,6
0.096667,4001,279834,69
0.306667,1177,36229,30
0.189503,203,814,4
0.178333,4001,249317,62
0.147155,181,606,3
0.201667,4001,280826,70
0.085,1133,62944,55
0.090512,83,96,1
0.248333,4001,236151,59
0.293208,307,558,1
0.318333,386,8652,22
0.295853,83,84,1
0.213333,4001,295212,73
0.135201,97,154,1
0.134355,151,449,2
0.143333,4001,304356,76
0.181573,78,100,1
0.12,4001,300599,75
0.314012,253,1070,4
0.155,601,14629,24
0.136645,60,96,1
0.061667,930,73289,78
0.248333,4001,265530,66
0.271667,2208,72264,32
0.12,4001,288936,72
0.115766,138,365,2
0.341667,191,2325,12
0.225,4001,305159,76
0.10048,253,1526,6
0.166667,4001,299125,74
0.283333,1285,34491,26
0.297079,124,154,1
0.236667,109,988,9
0.161597,229,897,3
0.131667,4001,295999,73
0.19,4001,285253,71
0.297804,85,158,1
0.05,369,25344,68
0.125964,130,502,3
0.306667,1505,41751,27
0.201667,4001,271033,67
0.26,4001,291224,72
0.096667,1607,106135,66
0.106158,122,257,2
0.353333,59,526,8
0.387034,253,728,2
0.166667,4001,288861,72
0.295415,119,134,1
0.248333,211,1285,6
0.155,4001,268059,66
0.180648,251,475,1
0.096667,4001,241869,60
0.085,4001,305035,76
0.085,1080,21069,19
0.23734,287,1183,4
0.085,337,7192,21
0.166667,4001,285218,71
0.248333,1119,31390,28
0.359031,142,203,1
0.143333,4001,267867,66
0.283333,2869,92217,32
0.143333,4001,255515,63
0.213333,3333,185706,55
0.236667,447,4758,10
0.213333,2775,197433,71
0.365,4001,264902,66
0.283333,1563,63211,40
0.131667,4001,234816,58
0.388333,1426,81965,57
0.283333,4001,272449,68
0.242321,448,8188,18
0.19,4001,272454,68
0.33,4001,280033,69
0.084791,94,98,1
0.236667,4001,265193,66
0.096667,4001,271373,67
0.131667,1241,9751,7
0.201667,4001,249403,62
0.337353,79,96,1
0.213333,4001,289398,72
0.225,4001,287248,71
0.213333,4001,252293,63
0.243885,300,665,2
0.236667,4001,260550,65
0.26,4001,277077,69
0.383058,84,93,1
0.166667,4001,255638,63
0.096667,3484,242971,69
0.236667,538,9791,18
0.238744,126,317,2
0.318333,347,11484,33
0.359198,182,1971,10
0.222031,158,192,1
0.190196,63,87,1
0.12,3712,237107,63
0.206331,153,376,2
0.213333,4001,281003,70
0.285855,562,3939,7
0.143333,4001,277484,69
0.201667,4001,278760,69
0.23314,92,95,1
0.213333,4001,257789,64
0.286029,94,101,1
0.05,200,13608,68
0.295,1284,16403,12
0.327393,78,87,1
0.236667,298,4631,15
0.096667,1406,23523,16
0.2349,96,142,1
0.376667,62,509,8
0.144079,106,259,2
0.160101,87,102,1
0.201667,4001,269510,67
0.077731,160,220,1
0.341667,595,9672,16
0.248333,4001,251531,62
0.12,4001,295007,73
0.108333,1483,69754,47
0.318333,4001,231747,57
0.248333,4001,252078,63
0.341667,1158,16720,14
0.325205,66,92,1
0.05,208,5825,28
0.211076,166,614,3
0.296456,83,157,1
0.213333,422,5195,12
0.155,4001,241962,60
0.271667,4001,304882,76
0.05,1099,67168,61
0.053802,94,163,1
0.225,4001,287183,71
0.295,3532,221884,62
0.296987,85,90,1
0.225564,180,820,4
0.388333,184,1589,8
0.201667,4001,302371,75
0.155,4001,319170,79
0.085,4001,277930,69
0.283333,1788,54066,30
0.131667,4001,317336,79
0.101971,107,384,3
0.178333,64,783,12
0.19,1148,18636,16
0.078242,239,358,1
0.178333,120,1097,9
0.373923,253,1498,5
0.201667,192,1981,10
0.225911,133,686,5
0.341667,1266,34391,27
0.085,4001,312506,78
0.122652,143,257,1
0.26,4001,289304,72
0.283333,1156,35364,30
0.392658,81,84,1
0.12,4001,276415,69
0.106878,196,846,4
0.306667,301,4388,14
0.09538,322,1204,3
0.178333,4001,275975,68
0.21128,210,391,1
0.33,1491,60658,40
0.076886,197,463,2
0.248333,1471,57558,39
0.166667,4001,218804,54
0.348841,89,117,1
0.306667,581,20829,35
