evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,265.0,805.0
0.064,717.0,7478.0
0.069,92.0,96.0
0.073,565.0,15262.0
0.085,495.0,22745.0
0.086,272.0,3595.5
0.087,187.0,499.5
0.088,89.0,150.0
0.089,92.0,93.0
0.095,81.0,84.0
0.097,275.0,4345.0
0.099,97.0,170.0
0.101,341.0,33346.0
0.108,341.0,584.0
0.12,454.0,32485.0
0.122,278.0,5646.0
0.132,713.5,48235.5
0.143,450.0,3754.0
0.146,180.0,218.0
0.155,2128.0,119726.5
0.167,4001.0,282549.0
0.178,4001.0,277180.0
0.19,71.0,110.0
0.213,3150.5,218722.5
0.23,85.0,98.0
0.237,312.0,1129.0
0.249,88.0,100.0
0.272,348.0,3827.0
0.281,173.0,748.0
0.307,83.0,128.0
0.333,398.0,907.0
0.34,96.0,100.0
0.342,845.0,23999.0
0.361,75.0,79.0
0.363,91.0,99.0
0.365,74.0,787.0
0.375,103.0,106.0
