evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,717.0,7478.0
0.073,565.0,15262.0
0.085,495.0,22745.0
0.087,187.0,499.5
0.088,89.0,150.0
0.089,92.0,93.0
0.101,341.0,33346.0
0.108,341.0,584.0
0.122,278.0,5646.0
0.132,734.0,44419.0
0.143,450.0,3754.0
0.146,180.0,218.0
0.155,2128.0,119726.5
0.167,4001.0,282549.0
0.19,71.0,110.0
0.23,85.0,98.0
0.237,312.0,1129.0
0.249,88.0,100.0
0.272,348.0,3827.0
0.281,173.0,748.0
0.307,83.0,128.0
0.342,845.0,23999.0
0.361,75.0,79.0
0.363,91.0,99.0
0.365,74.0,787.0
