timestamp,interval_seconds
1771610742.338983,0.483716
1771610742.658684,0.319777
1771610743.029080,0.370396
1771610743.433841,0.404760
1771610744.035882,0.602041
1771610744.484710,0.448827
1771610744.851581,0.366874
1771610745.194265,0.342680
1771610745.485953,0.291687
1771610746.568578,1.082627
1771610747.341954,0.773377
1771610747.677384,0.335433
1771610747.961064,0.283681
1771610748.344905,0.383840
1771610748.780943,0.436038
1771610749.106325,0.325382
1771610749.403680,0.297355
1771610749.860061,0.456380
1771610750.531976,0.671913
1771610751.062590,0.530616
1771610751.352134,0.289546
1771610751.647697,0.295561
1771610751.912352,0.264657
1771610752.398234,0.485880
1771610752.738532,0.340297
1771610753.177119,0.438587
1771610753.482682,0.305562
1771610754.145136,0.662455
1771610754.660820,0.515684
1771610755.084562,0.423737
1771610755.678179,0.593621
1771610756.142281,0.464094
1771610756.774310,0.632029
1771610757.253263,0.478962
1771610757.564424,0.311163
1771610757.939057,0.374631
1771610758.696508,0.757445
1771610759.148157,0.451656
1771610759.407721,0.259566
1771610759.952226,0.544502
1771610760.254880,0.302656
1771610760.654737,0.399856
1771610761.045197,0.390459
1771610761.687146,0.641943
1771610762.224006,0.536868
1771610762.523830,0.299824
1771610762.909017,0.385186
1771610763.548313,0.639295
1771610764.226873,0.678558
1771610764.766820,0.539949
1771610765.546888,0.780066
1771610766.084997,0.538102
1771610767.287196,1.202208
1771610767.941825,0.654627
1771610768.201345,0.259520
1771610768.596268,0.394920
1771610769.274769,0.678505
1771610769.621285,0.346517
1771610769.926919,0.305634
1771610770.489540,0.562619
1771610770.852648,0.363109
1771610771.660326,0.807677
1771610772.717134,1.056809
1771610773.259095,0.541958
1771610773.568455,0.309363
1771610773.919711,0.351256
1771610774.351097,0.431387
1771610774.824970,0.473872
1771610775.447979,0.623009
1771610775.792823,0.344844
1771610776.808317,1.015483
1771610777.140050,0.331744
1771610777.597108,0.457058
1771610778.057780,0.460671
1771610778.900991,0.843207
1771610779.434440,0.533451
1771610779.863510,0.429063
1771610780.546939,0.683438
1771610780.842946,0.296008
1771610781.260911,0.417965
1771610781.596100,0.335189
1771610782.100944,0.504843
1771610782.703290,0.602337
1771610783.362987,0.659707
1771610783.657148,0.294162
1771610784.055786,0.398639
1771610784.599917,0.544131
1771610785.086853,0.486934
1771610785.511627,0.424775
1771610785.895853,0.384225
1771610786.491169,0.595317
1771610787.248450,0.757266
1771610787.747325,0.498887
1771610788.183066,0.435743
1771610788.648630,0.465566
1771610789.021402,0.372770
1771610789.831205,0.809800
1771610790.619194,0.787992
1771610791.719004,1.099808
1771610792.048776,0.329775
1771610792.608978,0.560199
1771610792.917858,0.308886
1771610793.199478,0.281620
1771610793.503000,0.303521
1771610793.862693,0.359694
1771610794.507666,0.644971
1771610795.644060,1.136393
1771610796.013361,0.369300
1771610796.390669,0.377310
1771610796.727252,0.336583
1771610797.460490,0.733228
1771610798.160732,0.700253
1771610798.449240,0.288508
1771610798.859301,0.410060
1771610799.421852,0.562544
1771610799.946016,0.524168
1771610800.313737,0.367725
1771610800.659697,0.345960
1771610801.291197,0.631499
1771610801.680644,0.389445
1771610802.587403,0.906757
1771610803.230853,0.643453
1771610803.605903,0.375052
1771610804.409643,0.803739
1771610804.783553,0.373909
1771610805.535872,0.752319
1771610806.072126,0.536253
1771610806.387522,0.315396
1771610806.673714,0.286195
1771610807.204033,0.530319
1771610807.646506,0.442473
1771610808.134937,0.488431
1771610808.468537,0.333599
1771610809.141259,0.672722
1771610809.530015,0.388756
1771610809.783590,0.253577
1771610810.262607,0.479012
1771610810.849042,0.586434
1771610811.648897,0.799858
1771610812.040013,0.391111
1771610812.427903,0.387893
1771610812.977962,0.550061
1771610813.327683,0.349720
1771610813.647789,0.320104
1771610814.167946,0.520160
1771610815.389115,1.221165
1771610815.758838,0.369721
1771610816.117650,0.358817
1771610817.083874,0.966223
1771610817.392593,0.308719
1771610817.796994,0.404404
1771610818.155179,0.358183
1771610819.063975,0.908785
1771610819.871944,0.807982
1771610820.182369,0.310426
1771610820.960516,0.778144
1771610821.466557,0.506041
1771610821.820513,0.353957
1771610822.301983,0.481463
1771610822.755410,0.453436
1771610823.703199,0.947784
1771610824.299692,0.596496
1771610824.674096,0.374405
1771610825.063420,0.389319
1771610825.600805,0.537389
1771610826.000548,0.399744
1771610826.289689,0.289142
1771610826.650469,0.360779
1771610827.220909,0.570437
1771610827.632725,0.411814
1771610828.119214,0.486493
1771610828.526757,0.407543
1771610829.127518,0.600755
1771610829.500175,0.372664
1771610829.917065,0.416888
1771610830.422485,0.505420
1771610830.994331,0.571847
1771610831.367205,0.372872
1771610832.147918,0.780707
1771610832.963409,0.815490
1771610833.474668,0.511266
1771610833.844658,0.369993
1771610834.201193,0.356534
1771610834.965059,0.763864
1771610835.305430,0.340373
1771610835.726253,0.420822
1771610836.781227,1.054967
1771610837.246597,0.465376
1771610837.593292,0.346696
1771610837.961056,0.367761
1771610838.292209,0.331157
1771610838.625762,0.333552
1771610838.938214,0.312453
1771610839.561057,0.622837
1771610839.920700,0.359646
1771610840.803153,0.882439
1771610841.346920,0.543777
1771610841.772207,0.425292
1771610842.212656,0.440449
1771610843.016243,0.803580
1771610843.520340,0.504096
1771610844.055789,0.535455
1771610844.335901,0.280116
1771610844.783718,0.447814
1771610845.298427,0.514711
1771610845.808411,0.509982
1771610846.310411,0.502001
1771610846.998444,0.688033
1771610847.272373,0.273929
1771610847.760521,0.488150
1771610848.018241,0.257720
1771610848.464814,0.446571
1771610848.894904,0.430091
1771610849.407387,0.512483
1771610849.648194,0.240809
1771610850.529356,0.881160
1771610850.873285,0.343930
1771610851.603518,0.730232
1771610852.406428,0.802902
1771610852.975373,0.568953
1771610853.372576,0.397203
1771610854.206745,0.834170
1771610854.457572,0.250828
1771610854.807744,0.350170
1771610855.181052,0.373310
1771610855.501048,0.319990
1771610856.069059,0.568005
1771610856.496730,0.427681
1771610856.769507,0.272779
1771610857.080190,0.310682
1771610857.408220,0.328025
1771610857.842863,0.434644
1771610858.347324,0.504463
1771610858.741597,0.394274
1771610859.195272,0.453674
1771610859.529789,0.334517
1771610859.811800,0.282014
1771610860.584832,0.773021
1771610861.130699,0.545874
1771610861.599741,0.469043
1771610862.105293,0.505548
1771610862.554249,0.448961
1771610862.906702,0.352449
1771610863.331537,0.424839
1771610863.887313,0.555776
1771610864.337342,0.450027
1771610864.630152,0.292814
1771610864.952307,0.322155
1771610865.292131,0.339823
1771610865.832303,0.540169
1771610866.362342,0.530043
1771610866.835905,0.473551
1771610867.320153,0.484257
1771610867.654888,0.334733
1771610868.204847,0.549960
1771610868.678469,0.473626
1771610869.262140,0.583671
1771610869.997398,0.735256
1771610870.373597,0.376202
1771610870.669929,0.296333
1771610871.123312,0.453380
1771610871.485104,0.361793
1771610871.925486,0.440376
1771610872.612384,0.686897
1771610873.167364,0.554985
1771610873.437968,0.270608
1771610873.844019,0.406047
1771610875.284246,1.440221
1771610875.955470,0.671229
1771610876.664118,0.708649
1771610877.072121,0.407996
1771610877.565311,0.493199
1771610878.039717,0.474404
1771610878.644698,0.604983
1771610879.053228,0.408528
1771610879.645826,0.592599
1771610880.045528,0.399704
1771610880.486058,0.440529
1771610881.037840,0.551781
1771610881.393213,0.355373
1771610881.718676,0.325465
1771610882.141896,0.423215
1771610882.482254,0.340363
1771610882.985658,0.503403
1771610883.630540,0.644883
1771610884.203527,0.572986
1771610884.679316,0.475789
1771610885.112267,0.432950
1771610885.461260,0.348996
1771610885.891455,0.430195
1771610886.244983,0.353530
1771610886.676682,0.431698
1771610887.009329,0.332645
1771610887.967828,0.958502
1771610888.307013,0.339184
1771610888.676195,0.369180
1771610889.016864,0.340658
1771610889.521539,0.504686
1771610889.929294,0.407758
1771610890.250575,0.321276
1771610890.848889,0.598317
1771610891.399127,0.550237
1771610891.689203,0.290078
1771610892.040009,0.350804
1771610892.452977,0.412970
1771610892.798046,0.345070
1771610893.241633,0.443584
1771610894.162358,0.920726
1771610894.500203,0.337844
1771610894.886491,0.386291
1771610895.345169,0.458678
1771610896.331248,0.986077
1771610896.994067,0.662818
1771610897.840729,0.846661
1771610898.872060,1.031323
1771610899.436903,0.564854
1771610899.753011,0.316108
1771610900.139019,0.386007
1771610900.565350,0.426333
1771610901.651679,1.086317
1771610902.185083,0.533413
1771610902.636132,0.451052
1771610903.238814,0.602681
1771610903.581035,0.342223
1771610904.303469,0.722426
1771610905.129108,0.825645
1771610905.744862,0.615752
1771610906.073059,0.328195
1771610906.722952,0.649895
1771610907.048653,0.325702
1771610907.472511,0.423858
1771610907.814517,0.342007
1771610908.166208,0.351691
1771610908.497323,0.331115
1771610909.050253,0.552928
1771610909.396798,0.346549
1771610909.719593,0.322794
1771610910.150400,0.430803
1771610910.601826,0.451429
1771610910.981872,0.380045
1771610911.567099,0.585227
1771610911.985675,0.418577
1771610912.727121,0.741438
1771610913.170875,0.443762
1771610913.781405,0.610530
1771610914.083134,0.301730
1771610914.524377,0.441242
1771610915.073722,0.549345
1771610915.829784,0.756059
1771610916.355286,0.525503
1771610916.861260,0.505976
1771610917.472135,0.610873
1771610917.821442,0.349307
1771610918.557289,0.735848
1771610919.102150,0.544861
1771610919.502696,0.400536
1771610920.133383,0.630699
1771610920.515724,0.382340
1771610921.256270,0.740537
1771610921.890576,0.634316
1771610922.201125,0.310549
1771610922.542002,0.340877
1771610923.162471,0.620468
1771610924.703614,1.541137
1771610925.072536,0.368928
1771610925.651231,0.578694
1771610926.125279,0.474049
1771610926.433020,0.307744
1771610926.817302,0.384281
1771610927.799332,0.982029
1771610928.471752,0.672411
1771610929.140917,0.669172
1771610929.854942,0.714025
1771610930.313862,0.458919
1771610930.666807,0.352948
1771610931.059863,0.393044
1771610931.634354,0.574501
1771610931.981490,0.347127
1771610932.483768,0.502288
1771610932.957931,0.474162
1771610934.159680,1.201745
1771610934.828811,0.669135
1771610935.146343,0.317534
1771610936.273288,1.126940
1771610937.298207,1.024921
1771610937.904962,0.606755
1771610938.328035,0.423071
1771610938.824453,0.496422
1771610939.466420,0.641965
1771610940.006559,0.540139
1771610940.443115,0.436556
1771610941.125210,0.682095
1771610941.471482,0.346274
1771610941.748037,0.276556
1771610942.738718,0.990676
1771610943.150970,0.412252
1771610943.402171,0.251207
1771610943.954463,0.552291
1771610944.271122,0.316660
1771610944.606263,0.335140
1771610944.960322,0.354058
1771610945.241175,0.280854
1771610945.564906,0.323731
1771610945.957415,0.392509
1771610946.443982,0.486567
1771610947.222185,0.778203
1771610947.551957,0.329773
1771610947.882252,0.330295
1771610948.224925,0.342671
1771610948.596071,0.371149
1771610948.915324,0.319253
1771610949.219687,0.304361
1771610949.611725,0.392039
1771610950.526552,0.914825
1771610950.852970,0.326419
1771610951.237745,0.384774
1771610951.686459,0.448712
1771610952.000432,0.313976
1771610952.537872,0.537440
1771610952.907817,0.369945
1771610953.203004,0.295187
1771610953.647139,0.444134
1771610954.240927,0.593781
1771610954.633344,0.392423
1771610954.916595,0.283252
1771610955.306263,0.389667
1771610955.670670,0.364408
1771610955.963307,0.292637
1771610956.288376,0.325069
1771610957.226218,0.937839
1771610957.922445,0.696229
1771610958.540437,0.617992
1771610958.845655,0.305218
1771610959.144780,0.299126
1771610959.548645,0.403865
1771610959.852619,0.303973
1771610960.221666,0.369046
1771610960.542852,0.321188
1771610960.905751,0.362895
1771610961.245030,0.339283
1771610961.605177,0.360146
1771610961.940674,0.335498
1771610962.334146,0.393470
1771610962.775057,0.440912
1771610963.142355,0.367300
1771610963.614365,0.472006
1771610964.310225,0.695859
1771610964.764821,0.454599
1771610965.178751,0.413928
1771610965.466120,0.287372
1771610966.006092,0.539962
1771610966.675953,0.669871
1771610967.266838,0.590884
1771610967.651329,0.384492
1771610967.950294,0.298965
1771610968.749495,0.799199
1771610969.106232,0.356738
1771610969.554329,0.448097
1771610970.016614,0.462286
1771610970.508604,0.491990
1771610971.131498,0.622892
1771610971.514571,0.383075
1771610971.874582,0.360010
1771610972.159704,0.285124
1771610972.557674,0.397970
1771610972.859663,0.301990
1771610973.346993,0.487328
1771610974.126161,0.779168
1771610974.910179,0.784018
1771610975.177548,0.267370
1771610975.994554,0.816999
1771610976.847432,0.852879
1771610977.481215,0.633788
1771610977.743754,0.262540
1771610978.639849,0.896085
1771610979.014460,0.374619
1771610979.468545,0.454088
1771610980.253078,0.784532
1771610980.844714,0.591622
1771610981.494042,0.649338
1771610982.080085,0.586046
1771610982.333140,0.253056
1771610982.668940,0.335801
1771610983.126675,0.457734
1771610983.455100,0.328426
1771610984.068775,0.613661
1771610984.320821,0.252059
1771610985.216608,0.895786
1771610985.505754,0.289145
1771610985.958659,0.452906
1771610986.307725,0.349065
1771610987.088509,0.780776
1771610987.512033,0.423533
1771610987.971848,0.459815
1771610988.350850,0.379001
1771610988.702408,0.351559
1771610989.114542,0.412133
1771610989.640897,0.526354
1771610989.976570,0.335671
1771610990.279241,0.302673
1771610990.605098,0.325859
1771610990.926224,0.321125
1771610991.305209,0.378985
1771610991.687285,0.382075
1771610992.006787,0.319502
1771610992.384631,0.377845
