evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262245.5
0.062,4001.0,281364.0
0.065,92.0,153.0
0.073,2666.4,189576.0
0.08,107.0,115.0
0.082,501.0,5919.0
0.085,4001.0,275514.75
0.09,131.0,238.0
0.091,93.0,101.0
0.095,105.0,319.0
0.097,3757.6,253895.8
0.108,3722.222222222222,269722.1111111111
0.115,580.0,8330.0
0.119,34.0,60.0
0.12,4001.0,287900.1111111111
0.132,2367.1428571428573,167882.0
0.143,4001.0,286761.3333333333
0.145,89.0,102.0
0.155,3610.0,236525.2857142857
0.159,76.0,93.0
0.167,3237.4,171854.4
0.178,2743.1111111111113,170033.22222222222
0.19,3418.8,225685.4
0.202,2387.0,121765.625
0.213,3255.3333333333335,145807.0
0.217,317.0,2151.0
0.219,77.0,100.0
0.225,2791.5,154455.75
0.237,2535.5,160712.0
0.248,2156.25,102685.25
0.253,90.0,97.0
0.26,2251.25,94208.75
0.27,393.0,792.0
0.272,1724.0,37618.5
0.283,1818.6666666666667,50828.0
0.295,1342.0,22504.5
0.305,242.0,362.0
0.307,1024.0,21828.0
0.309,104.0,116.0
0.32,288.0,729.0
0.33,2281.0,83394.0
0.34,646.0,2811.0
0.341,183.0,305.0
0.342,1223.0,16994.0
0.353,1228.0,33413.0
0.365,722.0,17184.5
0.369,446.0,2739.0
0.394,94.0,160.0
