evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261651.5
0.062,4001.0,299164.5
0.073,664.5,15723.0
0.082,501.0,5919.0
0.085,4001.0,270593.0
0.097,3392.5,216377.5
0.108,4001.0,290583.6666666667
0.115,580.0,8330.0
0.12,4001.0,287859.6
0.132,2434.6,168229.8
0.143,4001.0,285632.75
0.155,3453.6,223608.6
0.159,76.0,93.0
0.167,3596.3333333333335,210796.0
0.178,2840.8,172153.2
0.19,4001.0,279639.0
0.202,2672.1666666666665,146363.66666666666
0.213,3282.5,162671.5
0.217,317.0,2151.0
0.225,2791.5,154455.75
0.237,4001.0,304477.0
0.248,2670.5,135376.66666666666
0.253,90.0,97.0
0.26,1413.0,18869.0
0.272,1724.0,37618.5
0.283,1994.0,46280.0
0.307,1024.0,21828.0
0.309,104.0,116.0
0.32,288.0,729.0
0.34,646.0,2811.0
0.341,183.0,305.0
0.342,1223.0,16994.0
0.365,1229.0,31214.0
0.369,446.0,2739.0
0.394,94.0,160.0
