evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261651.5
0.062,4001.0,299164.5
0.073,2666.4,189576.0
0.08,107.0,115.0
0.082,501.0,5919.0
0.085,4001.0,270593.0
0.095,105.0,319.0
0.097,3696.75,247269.25
0.108,3687.375,269510.625
0.115,580.0,8330.0
0.12,4001.0,287755.5714285714
0.132,2367.1428571428573,167882.0
0.143,4001.0,286761.3333333333
0.145,89.0,102.0
0.155,3544.8333333333335,233933.66666666666
0.159,76.0,93.0
0.167,3596.3333333333335,210796.0
0.178,2805.5714285714284,171492.7142857143
0.19,4001.0,277740.6666666667
0.202,2528.8571428571427,132262.2857142857
0.213,3282.5,162671.5
0.217,317.0,2151.0
0.219,77.0,100.0
0.225,2791.5,154455.75
0.237,2535.5,160712.0
0.248,2156.25,102685.25
0.253,90.0,97.0
0.26,2275.6666666666665,99600.33333333333
0.272,1724.0,37618.5
0.283,1818.6666666666667,50828.0
0.295,1558.0,29777.0
0.305,242.0,362.0
0.307,1024.0,21828.0
0.309,104.0,116.0
0.32,288.0,729.0
0.34,646.0,2811.0
0.341,183.0,305.0
0.342,1223.0,16994.0
0.353,1228.0,33413.0
0.365,1229.0,31214.0
0.369,446.0,2739.0
0.394,94.0,160.0
