evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254684.0
0.062,4001.0,299164.5
0.073,168.0,265.0
0.082,501.0,5919.0
0.085,4001.0,283294.0
0.097,3392.5,216377.5
0.108,4001.0,290583.6666666667
0.12,4001.0,296387.3333333333
0.132,2700.6666666666665,185199.66666666666
0.143,4001.0,285632.75
0.155,3453.6,223608.6
0.159,76.0,93.0
0.167,3596.3333333333335,210796.0
0.178,2550.75,144905.5
0.19,4001.0,279639.0
0.202,2897.6,171906.4
0.213,3282.5,162671.5
0.217,317.0,2151.0
0.225,2388.3333333333335,118380.33333333333
0.237,4001.0,304477.0
0.248,2908.8,158298.8
0.253,90.0,97.0
0.26,1413.0,18869.0
0.272,1724.0,37618.5
0.283,1994.0,46280.0
0.307,1024.0,21828.0
0.309,104.0,116.0
0.32,288.0,729.0
0.34,646.0,2811.0
0.341,183.0,305.0
0.342,1223.0,16994.0
0.365,1229.0,31214.0
0.369,446.0,2739.0
0.394,94.0,160.0
