evolution rate,geometric mean length lived,geometric mean species population time
0.05,2652.099942832317,158492.09870699194
0.062,2290.819239208654,130372.38026729332
0.07,4001.0,316870.0000000002
0.072,469.00000000000006,8647.999999999998
0.073,2634.0645942792517,161848.99017135077
0.076,103.0,275.0
0.085,2680.5157413408706,151287.88131058804
0.086,4001.0,285422.0
0.097,3228.8425971684205,216979.3670064794
0.108,3518.019056577053,235614.14380804548
0.109,84.0,98.0
0.117,814.7987481580957,37061.451914354366
0.118,97.0,260.0
0.12,3366.339070366477,216686.83299000672
0.127,108.0,129.0
0.132,3038.470736816364,172891.91192130226
0.133,53.0,66.0
0.136,115.99999999999999,128.0
0.142,101.0,102.0
0.143,3074.9929444163477,159614.49554716988
0.145,85.0,93.0
0.155,2128.391278219006,80481.46025697027
0.157,82.0,198.0
0.167,3012.804774783989,136271.95594271974
0.175,358.0,786.9999999999999
0.178,2377.9505598596356,88213.88697271996
0.19,2553.833061026274,92381.4846098562
0.192,103.0,111.00000000000001
0.198,86.0,87.0
0.202,1232.703832891428,29622.64855112057
0.213,1633.4560443184594,37162.32496107318
0.216,354.0,4496.0
0.225,3902.67861302151,224506.35569979795
0.227,225.0,659.9999999999999
0.232,89.0,104.0
0.233,669.0,13861.000000000004
0.237,1963.743411610324,66743.37025561689
0.248,1350.1915115530899,26052.29678606732
0.249,81.0,90.0
0.251,94.0,112.00000000000001
0.26,797.0468181858369,16059.988262697752
0.266,133.0,189.0
0.269,995.9999999999999,32802.99999999999
0.272,750.1082663198075,8419.733839901017
0.277,156.0,172.0
0.283,2962.8469946950454,98813.55326224348
0.287,179.0,616.0000000000001
0.295,1415.8040118603988,46320.164334768924
0.299,143.0,254.0
0.303,140.0,157.0
0.307,1001.2886696652469,16826.54985432249
0.313,370.00000000000006,2213.0000000000005
0.318,1931.0000000000002,60137.0
0.321,886.0000000000001,13832.000000000002
0.33,2116.0000000000005,79247.99999999999
0.337,158.0,178.0
0.342,4001.0,289114.00000000006
0.355,192.0,717.0
0.357,160.0,163.0
0.36,135.0,229.0
0.365,4001.0,278274.0
0.369,109.00000000000001,122.0
0.37,100.0,147.0
0.378,258.0,705.9999999999999
0.383,86.0,104.0
0.39,603.9999999999999,25275.99999999999
0.392,245.00000000000003,1952.9999999999998
