evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,853.0,56352.0
0.073,1225.0,49840.0
0.082,41.0,45.0
0.097,2756.0,189795.0
0.12,2032.5,138525.0
0.125,217.0,1761.0
0.132,4001.0,307151.0
0.143,4001.0,252371.0
0.155,3750.5,222137.0
0.167,4001.0,290112.0
0.185,163.0,252.0
0.187,366.0,718.0
0.189,100.0,209.0
0.19,3005.0,178942.0
0.201,107.0,115.0
0.207,95.0,97.0
0.21,129.0,251.0
0.213,1662.0,58080.0
0.228,113.0,117.0
0.24,105.0,165.0
0.248,1026.0,29131.0
0.26,4001.0,257800.0
0.271,217.0,1597.0
0.274,80.0,92.0
0.283,2370.5,156762.5
0.295,3961.0,252416.0
0.297,79.0,111.0
0.324,395.0,3901.0
0.329,196.0,1833.0
0.33,1206.0,27018.0
0.353,590.0,9596.0
0.372,86.0,105.0
0.377,1691.0,45400.0
