evolution rate,geometric mean length lived,geometric mean species population time
0.051,300.6742423288034,871.7947006033014
0.052,121.0,214.0
0.054,68.0,279.0
0.056,121.64703037887936,301.2507261402037
0.057,93.61089680160104,159.49294655250432
0.058,92.0,104.0
0.059,160.17662786115923,538.2144591675338
0.06,126.0,239.0
0.064,100.0,464.00000000000006
0.065,80.12080258580795,220.74942227102966
0.066,154.0,256.0
0.067,652.0,2502.9999999999995
0.068,653.6696413326843,10185.5414190901
0.069,120.40348832155988,273.4958866235468
0.07,859.0,4294.000000000001
0.071,120.0,146.0
0.072,68.1175454637056,146.99659860010368
0.073,97.78471800859678,205.78424878360718
0.074,218.08475227774636,732.0327182365754
0.075,99.40824915468535,146.88771221582832
0.076,773.1558704426943,4008.700038665903
0.077,108.51727973000429,284.81572990268637
0.078,294.0748204114048,982.344135219425
0.079,78.37091297158659,142.7235089254745
0.08,162.96972099945827,476.58634901700066
0.081,418.0,1606.0000000000002
0.082,126.75043474052305,304.00130207775635
0.083,117.02136557056579,160.59887919907786
0.084,107.41042779916667,211.69317419321771
0.085,262.9055597025194,1044.9719744643123
0.086,186.99732618409283,261.2470095522626
0.087,349.6140729432956,1207.911420593414
0.088,120.34949106664308,250.77081169865045
0.089,176.49929178328168,521.8275577238137
0.09,241.0,445.0
0.092,171.0595873181008,373.0479756780295
0.094,93.0,240.0
0.095,1060.9999999999998,11741.999999999998
0.098,242.45411937106778,552.2499434133063
0.1,56.99999999999999,104.0
0.101,30.822070014844883,38.88444419044716
0.103,104.49401896759451,188.36666371733614
0.104,101.63963568148533,196.68051835151215
0.106,157.28636304524306,296.38825887676455
0.107,197.15973230140696,436.3931855015186
0.108,87.0,221.0
0.11,130.5309981137889,337.1171024502468
0.111,130.899948856528,204.74600309349938
0.112,177.79482557149967,311.0466202999158
0.113,189.98073673587572,540.4102848997976
0.114,88.0,98.0
0.116,229.1050778764669,909.398522846735
0.117,137.749899281308,353.07864131680145
0.118,225.2805192524525,733.4422392436086
0.12,347.5212223735408,1099.8763566874234
0.121,277.7408864391413,1308.3577492413917
0.122,74.91328320131217,117.04272724095249
0.125,123.0630885470274,293.9230372390981
0.126,135.83077707206127,288.4614358974177
0.127,182.64659197402187,792.4592989071842
0.128,95.0,102.0
0.129,149.27159316849463,406.1619196900283
0.13,309.2862751562054,1304.537082646561
0.131,880.9999999999999,4039.0
0.132,227.99375085678807,632.5182731363
0.133,87.63560920082658,122.4499897917513
0.134,252.99209473815577,841.1010640820757
0.135,262.0,990.0
0.136,341.7894088470268,1851.1034546993856
0.137,305.3817283335727,877.3961477006837
0.138,200.49438894891796,472.07944246704915
0.141,83.0,188.0
0.142,96.0,250.99999999999997
0.143,122.82071938999164,260.2270473603782
0.144,117.0,208.0
0.145,117.61377470347595,250.45358851491827
0.147,104.45495990079507,163.62334164619412
0.148,250.49550894177722,679.2201410441243
0.149,276.7820321314651,988.6088463176835
0.15,153.3978141950823,629.8852356669195
0.151,533.0,2340.0
0.152,234.4488675089786,740.1706048325112
0.153,213.59743331784804,614.2242423026958
0.154,310.67137186616657,1551.4886216202
0.155,73.2666363360568,114.37219941926446
0.156,221.35943621178654,490.15813774740093
0.157,185.40226535832835,464.0474113708642
0.158,161.45587632539113,309.1892624267537
0.159,644.0,3385.999999999999
0.161,160.78666390004219,374.23394647394645
0.162,270.4960018451399,2146.05822562256
0.163,168.206284773059,605.5344520297839
0.164,168.4646058552539,569.4242591199506
0.165,32.863353450309965,51.93264869039515
0.166,735.4998300475671,5931.380867892398
0.167,220.65085496040945,1056.4458511983903
0.168,330.8040996924882,2019.5990464036129
0.169,301.0,1885.0000000000005
0.17,70.88723439378913,119.16375287812984
0.171,380.32880511473223,2657.73004648704
0.172,381.99999999999994,1939.0000000000005
0.173,353.3793995127616,1325.8551957133177
0.175,266.0,1230.9999999999998
0.176,296.3077500111852,1082.9814387959123
0.177,510.5290626601884,2005.8549923891767
0.178,148.79516121164693,471.2409150317913
0.179,105.0,239.0
0.18,105.23307464861035,346.97694447902444
0.181,238.52043937574825,928.5504832802577
0.182,117.36268572250721,236.37258724310652
0.183,177.0,587.0000000000001
0.184,114.99999999999999,281.0
0.185,97.0,206.0
0.186,96.0,192.0
0.187,98.0,194.0
0.188,162.0,849.0
0.189,315.99999999999994,1345.0
0.19,447.4527908059129,2649.6980960101846
0.191,158.07043108974935,442.0343057398677
0.192,291.8835386571023,953.1723751709283
0.193,67.0,92.0
0.194,1003.9999999999998,6978.0
0.195,168.0,404.0
0.196,188.0,337.0
0.197,54.0,93.0
0.198,100.81956815747155,218.53857914750398
0.199,158.0,565.0000000000001
0.201,110.39374045585231,311.65774435011616
0.202,430.27060666325514,1904.0561399189605
0.203,410.78461509652476,2300.739011709063
0.204,245.6277671599854,443.00338599157453
0.205,118.0,240.0
0.206,430.5995819784316,1897.7987248388586
0.208,179.6216896727832,806.0862120153059
0.21,88.77499647986475,154.58331087151677
0.211,517.6890958867107,5132.171762519256
0.213,54.0,93.0
0.215,1897.9999999999998,22032.000000000007
0.216,89.0,137.0
