evolution rate,geometric mean length lived,geometric mean species population time
0.05,470.8796383170903,41779.51624762848
0.051,1301.3909410768629,70075.34209634585
0.052,799.8735675070369,42771.015889971546
0.053,664.3520883350352,57551.58160118119
0.054,1033.4083577191057,132278.67509774058
0.055,704.6610384774832,64291.33737548534
0.056,888.3006247887032,64007.009975470646
0.057,723.5634997680442,27971.033607775775
0.058,854.1498895330486,38860.782322625455
0.059,770.2807634142741,52285.79721139938
0.061,1312.6269077831043,121554.30709262537
0.062,792.4156183105662,27419.03838556871
0.063,716.383103413025,42446.38408861446
0.064,2083.9997600767624,140855.38515087022
0.065,634.7288332277261,29435.232556803658
0.066,1041.4998799807902,158741.1820543114
0.067,1160.2955158216785,109467.06660498091
0.068,1179.9406764748812,78478.53209636376
0.069,313.0,47984.999999999985
0.07,1092.7256325078122,47342.23198499443
0.071,1397.8032765736382,179273.82707746277
0.072,706.0817679239325,28391.51887790056
0.073,1466.1735913594953,155184.97720462517
0.074,1040.0,165795.0
0.075,791.8607550324655,20289.335171875693
0.076,2083.0,167706.99999999994
0.077,729.6459357620158,39881.78050588985
0.078,1595.1450305041228,59061.24955741014
0.079,929.3158774066004,84703.32968661858
0.08,880.1080446786008,79296.67817627187
0.081,1014.228705380662,81989.56668647571
0.082,157.0,5132.999999999999
0.083,902.3963705180379,54838.241480609475
0.084,1137.4568250735304,37615.718469430394
0.085,563.2919994957886,33129.94141048755
0.086,627.5452174943254,35362.28994281903
0.087,518.4929862035153,24842.739602146656
0.088,1559.0671300486144,75902.24829829163
0.089,914.6864764629543,53516.98237564423
0.09,1391.9999999999998,95050.99999999997
0.092,1042.0000000000002,118201.00000000003
0.093,226.53851271687907,5005.359107274992
0.094,1041.0,148422.83262018693
0.096,600.5150910088809,10227.168788853838
0.097,503.00344808707666,21044.294214467634
0.098,351.0213668710211,4687.51362664686
0.099,831.5984607970364,71743.88272180427
0.1,687.9999999999999,32802.99999999999
0.101,665.1993455967365,16910.851223890226
0.102,729.8457184799701,22225.52772258826
