evolution rate,length lived,species population time,population
0.293675,85,342,4
0.246188,3500,232180,66
0.188362,1135,11353,10
0.330284,63,674,10
0.171346,3500,112491,32
0.200937,3500,145278,41
0.237467,3500,288764,82
0.147001,3500,84970,24
0.169101,1170,6501,5
0.185641,73,1403,19
0.331752,3500,92612,26
0.058521,1227,27066,22
0.256007,130,2469,18
0.245212,1435,39665,27
0.330355,399,5858,14
0.21056,3500,85535,24
0.0664,3500,127699,36
0.09183,3500,142878,40
0.082904,1019,31379,30
0.225603,3500,55864,15
0.073586,3500,93562,26
0.135919,3500,179867,51
0.20992,3500,277851,79
0.252909,97,148,1
0.052202,1085,37555,34
0.131007,3500,39004,11
0.23283,3500,299058,85
0.382531,3500,67872,19
0.180937,3500,244045,69
0.136635,3500,135670,38
0.291915,3500,238646,68
0.223416,3500,181081,51
0.245918,3500,166849,47
0.098938,77,86,1
0.175907,3500,126073,36
0.167729,3500,211724,60
0.091869,1279,98796,77
0.260655,211,3353,15
0.228156,3500,205082,58
0.234152,1303,31536,24
0.325131,241,4007,16
0.147836,3500,117059,33
0.135826,1224,36006,29
0.185566,134,1068,7
0.151686,3500,91461,26
0.387309,3500,104007,29
0.181695,3500,261498,74
0.212658,3500,94455,26
0.143564,3500,81780,23
0.332588,1170,13944,11
0.312337,72,912,12
0.298426,3500,74520,21
0.101419,123,201,1
0.293214,257,3650,14
0.212826,3500,119498,34
0.132447,3500,116073,33
0.310432,1387,36473,26
0.342013,318,7275,22
0.234781,3500,118103,33
0.149127,3500,260073,74
0.248939,3500,95159,27
0.174729,3500,142199,40
0.334075,1036,13071,12
0.181568,3500,283154,80
0.162231,3500,125598,35
0.095125,1387,58043,41
0.08424,317,5356,16
0.118241,3500,137527,39
0.299626,1080,12741,11
0.131588,3500,111987,31
0.177297,3500,154352,44
0.210391,3500,96857,27
0.330123,3500,98740,28
0.06991,1228,52801,42
0.107314,132,1309,9
0.130461,3500,190064,54
0.075321,3500,223321,63
0.298599,3500,70840,20
0.250998,3500,138204,39
0.223675,3500,66683,19
0.396161,99,203,2
0.076915,3500,233323,66
0.188112,3500,118082,33
0.189256,3500,206170,58
0.245784,3500,142176,40
0.253883,1843,37195,20
0.26238,3500,213221,60
0.359076,3500,86148,24
0.059203,3500,185355,52
0.086042,1279,122698,95
0.232192,199,2563,12
0.137949,3500,171939,49
0.230722,1303,34410,26
0.318814,212,3784,17
0.352657,1421,19093,13
0.12061,427,22842,53
0.201572,3500,185238,52
0.122589,3500,195529,55
0.188921,3500,77705,22
0.199791,3500,216905,61
0.174596,3500,73018,20
0.16142,3500,99327,28
0.243058,3500,205820,58
0.284242,3500,126464,36
0.151048,1072,28474,26
0.160455,3500,56255,16
0.085051,3500,168637,48
0.182327,3500,136053,38
0.250136,3500,84327,24
0.186398,3500,184629,52
0.296818,3500,163550,46
0.146815,3500,143458,40
0.183267,3500,211461,60
0.324136,1147,44254,38
0.302933,66,692,10
0.089114,3500,72326,20
0.178527,3500,173810,49
0.355781,36,64,1
0.13738,3500,234883,67
0.283053,3500,156692,44
0.104173,3500,201436,57
0.157706,3500,261918,74
0.238685,3500,95181,27
0.121524,3500,199255,56
0.316611,83,93,1
0.372492,63,333,5
0.17405,3500,150793,43
0.226662,3500,165900,47
0.341363,1596,69479,43
0.232913,3500,237396,67
0.155214,1037,85995,82
0.204774,3500,224203,64
0.0797,3500,105885,30
0.114448,3500,148796,42
0.18347,3500,123245,35
0.120062,3500,156214,44
0.056636,1219,31903,26
0.307568,251,5983,23
0.261638,3500,205152,58
0.167668,1445,24361,16
0.313588,134,255,1
0.243353,3500,98823,28
0.071227,1333,94049,70
0.308918,243,3081,12
0.142846,3500,162428,46
0.074043,3500,123713,35
0.18786,3500,107938,30
0.078623,3500,172329,49
0.184352,3500,239147,68
0.108571,3500,246610,70
0.138361,3500,132881,37
0.2379,75,76,1
0.069429,861,30588,35
0.257077,3500,77626,22
0.257897,3500,254191,72
0.325066,1425,30865,21
0.23333,451,6486,14
0.291925,2065,62289,30
0.059635,3500,61821,17
0.143413,3500,114720,32
0.195048,3500,141171,40
0.196596,3500,217933,62
0.138653,3500,269444,76
0.365758,216,561,2
0.214751,3500,167060,47
0.35699,181,478,2
0.07327,3500,127476,36
0.214825,1009,24709,24
0.221353,3500,255297,72
0.146633,3500,220447,62
0.234598,3500,100462,28
0.206462,3500,91224,26
0.081052,3500,87536,25
0.077112,1387,57992,41
0.281525,303,3503,11
0.239087,3500,144775,41
0.289349,3500,76294,21
0.15006,3500,222748,63
0.281373,1150,65589,57
0.362693,64,606,9
0.170453,232,853,3
0.39227,59,604,10
0.313102,140,290,2
0.158138,77,957,12
0.234804,1093,16566,15
0.106729,3500,242861,69
0.295297,1247,12779,10
0.291974,179,2739,15
0.243611,3500,96010,27
0.257988,3500,151635,43
0.322565,3500,84670,24
0.25876,3500,205284,58
0.211344,3500,206113,58
0.249684,1093,37026,33
0.190891,3500,235667,67
0.14263,3500,109124,31
0.224692,1009,9445,9
0.14811,3500,119193,34
0.350581,79,83,1
0.302206,131,184,1
0.193167,3500,96774,27
0.109742,183,1286,7
0.060068,1095,73430,67
0.108264,3500,188292,53
0.06656,3500,175223,50
0.151841,1735,36826,21
0.290579,3500,146684,41
0.205118,3500,234445,66
0.181211,1076,72110,67
0.206006,3500,108732,31
0.225232,3500,256604,73
0.068993,3500,162289,46
0.233589,3500,120768,34
0.292321,3500,175412,50
0.176688,3500,125576,35
0.215461,1849,86369,46
0.204831,3500,156959,44
0.143259,3500,146278,41
0.241196,3500,145903,41
0.22316,3500,78441,22
0.058837,1551,126790,81
0.269535,475,3403,7
0.367362,97,194,2
0.336258,3500,152790,43
0.149288,3500,151123,43
0.256896,3500,118224,33
0.165692,3500,114677,32
