timestamp,interval_seconds
1771887871.719385,0.412128
1771887872.468302,0.749201
1771887873.289373,0.821082
1771887874.548356,1.258958
1771887875.096654,0.548313
1771887875.378537,0.281892
1771887876.232310,0.853763
1771887877.034560,0.802247
1771887877.376033,0.341490
1771887877.720793,0.344759
1771887878.648780,0.927975
1771887879.011842,0.363075
1771887879.606349,0.594507
1771887880.542933,0.936582
1771887880.859871,0.316932
1771887881.174711,0.314850
1771887881.507985,0.333272
1771887881.799005,0.291021
1771887882.130777,0.331772
1771887882.447458,0.316680
1771887882.948847,0.501388
1771887883.937574,0.988710
1771887884.256153,0.318597
1771887884.523881,0.267730
1771887884.911672,0.387788
1771887885.371805,0.460133
1771887885.679720,0.307917
1771887886.617567,0.937846
1771887886.998550,0.380984
1771887887.263876,0.265327
1771887887.557404,0.293518
1771887888.212384,0.654987
1771887888.667195,0.454812
1771887889.347552,0.680356
1771887889.805970,0.458419
1771887890.122397,0.316428
1771887890.592371,0.469973
1771887891.008759,0.416385
1771887891.880346,0.871591
1771887892.238222,0.357866
1771887892.584661,0.346442
1771887892.924434,0.339779
1771887893.444161,0.519727
1771887894.395234,0.951071
1771887894.767835,0.372603
1771887895.127341,0.359505
1771887895.437948,0.310608
1771887895.982072,0.544123
1771887896.503360,0.521281
1771887896.799882,0.296529
1771887897.077672,0.277790
1771887897.445385,0.367713
1771887897.909231,0.463845
1771887898.981073,1.071834
1771887899.307732,0.326669
1771887899.606299,0.298568
1771887899.904231,0.297931
1771887900.405739,0.501506
1771887901.180286,0.774545
1771887901.542601,0.362319
1771887901.930026,0.387424
1771887902.221333,0.291307
1771887902.777281,0.555948
1771887903.585543,0.808263
1771887903.881804,0.296261
1771887904.189851,0.308047
1771887904.651204,0.461353
1771887905.207727,0.556520
1771887906.115023,0.907290
1771887906.491728,0.376714
1771887906.872286,0.380548
1771887907.536552,0.664275
1771887907.925018,0.388467
1771887908.307984,0.382966
1771887908.658346,0.350362
1771887909.168274,0.509929
1771887909.586555,0.418280
1771887909.890995,0.304441
1771887910.169689,0.278694
1771887910.672748,0.503058
1771887910.938104,0.265358
1771887911.288175,0.350070
1771887911.804749,0.516575
