evolution rate,geometric mean length lived,geometric mean species population time
0.05,618.6603863949457,16392.380382244937
0.051,145.0,182.0
0.052,455.99999999999994,22962.000000000004
0.055,637.0000000000001,3686.0
0.057,384.00000000000006,14273.999999999998
0.061,391.0,10335.999999999998
0.063,422.0,25533.000000000004
0.065,616.0000000000001,127643.00000000006
0.066,525.0,802.9999999999999
0.068,1232.9999999999998,19904.0
0.069,279.0,424.0
0.07,663.0,5545.0
0.071,430.4648650006177,18063.53976938076
0.073,803.3641764480166,16259.04031608262
0.074,573.1056702313086,20168.71997066248
0.077,66.0,88.0
0.08,283.6236501384146,3512.9591099616505
0.081,69.0,219.0
0.085,358.0,8492.999999999998
0.09,428.0,7298.999999999996
0.091,950.0000000000002,48040.0
0.094,321.0,9679.000000000004
0.095,518.0,873.0000000000002
0.097,512.2655561327542,8720.83619843877
0.098,596.1811805147828,33089.326345515095
0.102,108.0,113.99999999999999
0.103,633.0,89673.99999999997
0.104,286.0,580.0
0.105,624.9199948793445,55154.1916811406
0.106,55.00000000000001,118.0
0.107,655.0,12960.999999999998
0.108,890.4863839498053,31048.739104833236
0.109,616.0000000000001,22370.000000000004
0.112,293.00000000000006,1863.9999999999998
0.116,263.0,15380.000000000004
0.117,371.00000000000006,1134.0000000000002
0.118,564.01595722107,10151.559486108523
0.119,508.0000000000001,18204.999999999996
0.12,65.0,86.0
0.122,178.97485856957678,3449.3941497022342
0.123,384.00000000000006,57619.00000000003
0.126,432.0,27245.000000000004
0.127,213.7697030502108,1085.6137613456965
0.129,691.5605541093274,9622.648284126362
0.13,84.72307831990054,100.0499875062461
0.131,616.0000000000001,140511.00000000006
0.133,98.0,101.0
0.134,366.4532712365931,3109.5748905598007
0.137,244.0,1391.0
0.139,616.0000000000001,43278.000000000015
0.14,615.0000000000001,39066.99999999999
0.142,265.8018480173277,4420.770249527253
0.143,113.99999999999999,1694.9999999999995
0.145,293.3177138147657,4403.70189497453
0.146,436.00000000000006,17047.999999999996
0.152,480.0,18917.999999999996
0.153,196.0,2267.0
0.156,471.0,27283.0
0.161,608.2433723436696,7632.5353585817065
0.163,214.43180734210117,546.5528336766722
0.166,161.46206984923734,245.4689389719196
0.167,169.3398948859955,2556.5357419758484
0.171,137.0,149.0
0.172,607.4405320687779,11624.883870387695
0.173,131.05342422081156,405.91255215871325
0.177,146.0,172.0
0.178,759.0549677603871,23862.831224305493
0.179,425.0,2652.0000000000005
0.181,3339.0,229332.99999999994
0.182,941.0,80714.99999999997
0.183,65.0,106.0
0.184,977.0,42470.0
0.185,587.0276245165558,6461.186630606878
0.186,537.9014779678524,5358.059443492577
0.187,59.0,86.0
0.188,256.0,413.99999999999994
0.191,114.99999999999999,190.0
0.193,285.941925059173,3826.1349472432057
0.199,695.3747191263138,12637.441987997412
0.204,62.0,197.0
0.205,692.906920155947,7753.671646387918
0.206,4001.0,238992.0000000001
0.207,61.0,100.0
0.209,2015.9965277747876,81644.801034726
0.21,593.3700363179792,4945.541830780525
0.211,252.0,1198.0
0.212,198.0,3029.0000000000005
0.213,588.8898601951199,8824.983132131032
0.216,89.0,92.0
0.217,430.11626335213134,5473.338195288139
0.218,75.0,88.0
0.22,392.08927554831183,5338.184991174436
0.221,1232.9999999999998,178541.99999999997
0.224,3664.000000000001,223334.9999999999
0.225,67.0,97.0
0.229,155.0,394.00000000000006
0.23,80.0,100.0
0.233,148.0,172.0
0.234,345.9942196048945,10330.169408097821
0.236,106.0,151.0
0.238,537.4979069726692,26934.266650495596
0.24,4001.0,272381.0
0.243,69.0,88.0
0.245,57.99999999999999,101.0
0.248,611.547218127922,15042.585216644113
0.249,4001.0,271387.00000000006
0.251,85.0,202.0
0.252,94.81561052906848,179.4993036198191
0.254,107.07940978544848,233.96580946796476
0.255,229.8086160264667,2160.47587350565
0.256,201.99009876724156,2997.3908654027755
0.259,193.0,1541.0000000000002
0.26,68.0,939.0
0.262,473.00000000000006,3611.999999999999
0.263,431.08254368002423,4252.634247274221
0.268,246.0,1956.9999999999998
0.269,212.0,257.0
0.271,94.0,260.0
0.273,70.0,130.0
0.276,127.0,308.0
0.281,1033.0,39304.0
0.283,85.48684109265004,141.24446891825534
0.286,315.99999999999994,11751.999999999995
0.288,110.08178777618029,273.09339061939966
0.289,339.35721693225236,2259.7860939113843
0.29,141.0,671.0
0.291,235.62257956316492,2877.094367586854
0.292,82.0,98.0
0.298,433.85711933769164,7315.3382696906065
0.299,780.0000000000001,126011.99999999997
0.301,1296.0000000000005,163191.00000000003
0.302,432.0,14491.999999999998
0.304,236.69389514729778,958.5734192016799
0.306,517.0,9028.000000000002
0.31,80.4114419718985,222.55785764605122
0.312,153.8535178782753,438.7110487251105
0.314,101.0,195.0
0.315,1014.0,57625.0
0.317,83.0,109.00000000000001
0.318,98.0,1026.0
0.319,323.7344590864556,2438.669719334702
0.321,616.0000000000001,29438.00000000001
0.323,581.9999999999999,125443.0
0.324,180.2775637731995,463.4781548250144
0.325,124.0,419.00000000000006
0.326,242.69123682841007,2398.621627503558
0.33,84.0,897.9999999999999
0.332,4001.0,272570.99999999994
0.333,117.0,177.0
0.335,197.05582965241095,2227.393095077741
0.336,169.0,844.9999999999998
0.343,214.59263733874937,1618.9688076056318
0.344,145.0,819.0
0.348,112.0490963818986,245.85361498257453
0.35,275.0636290024546,1526.1946140646678
0.351,531.0,17238.000000000004
0.353,607.0,12982.0
0.361,224.00000000000003,5936.999999999997
0.364,136.82105101189657,464.69667526247684
0.365,190.4116651281124,1714.5765259284371
0.367,328.0,1826.0000000000002
0.368,132.0,151.0
0.37,895.0000000000001,33979.0
0.371,237.57104200638594,2385.9153379782774
0.373,96.0,103.0
