evolution rate,geometric mean length lived,geometric mean species population time
0.05,66.0,996.9999999999999
0.051,451.00000000000006,12929.999999999996
0.052,188.54707634964802,1791.176987346589
0.053,282.6110401240546,12068.282479292579
0.054,256.6695526371026,20030.450918401857
0.055,220.96379793984352,2900.8088527167733
0.056,231.8933575733526,11313.29239506469
0.057,224.4994432064365,21492.50641502753
0.058,201.0527818613421,15383.935113601876
0.059,337.4077651744251,31511.49512479532
0.06,224.00000000000003,19983.000000000004
0.062,225.0,11730.600368267604
0.063,177.65886796290386,8724.524721590371
0.064,188.0,453.0
0.065,273.0,17179.000000000004
0.066,111.57508682497182,17008.50246200412
0.068,450.0,1886.9999999999998
0.07,138.6721911525513,5609.365137560545
0.071,199.0,7961.0
0.072,194.0,66398.0
0.073,451.00000000000006,12301.999999999995
0.074,199.0,44765.0
0.075,275.15813635071737,8922.477010337438
0.076,211.0,4885.000000000001
0.078,211.60103969498826,546.2380433474036
0.079,418.0,50818.999999999985
0.082,227.0,17678.000000000007
0.083,212.1320343559643,9256.679750320845
0.084,88.36854644046149,706.755261741998
0.085,250.99999999999997,42478.0
0.087,225.0,18249.999999999996
0.09,225.99999999999997,35189.00000000001
0.093,220.47222047233072,18647.83971402585
0.094,320.31859140549426,2523.697683955033
0.096,105.0,876.0
0.097,450.0,11147.999999999996
0.098,312.00000000000006,17845.999999999996
0.099,295.0,6741.999999999999
0.1,131.0,1893.0
0.101,156.60459763365827,623.3073078345864
0.102,225.0,7251.000000000002
0.103,224.00000000000003,20086.000000000004
0.104,187.0,8744.999999999998
0.105,409.99999999999994,6746.999999999998
0.106,225.0,12537.000000000004
0.108,224.00000000000003,28511.000000000015
0.111,176.0,4608.000000000001
0.113,225.0,7571.999999999997
0.115,225.99999999999997,41041.00000000002
0.116,225.0,19424.0
0.117,333.00000000000006,18701.000000000004
0.119,225.0,14133.000000000002
0.12,80.37160453654045,474.87689515238503
0.121,159.04272153442315,6672.751308247937
0.124,139.45608627808255,417.83010901561414
0.125,225.49944567559362,33566.68053293326
0.126,206.0,9292.0
0.128,225.0,18598.999999999996
0.129,129.4024729284568,933.6219791757264
0.13,206.0,64663.0
0.132,237.64360659356694,5213.267140131218
0.133,182.0,9160.000000000002
0.134,261.31226113122403,2731.352940473062
0.136,221.43039199431152,13193.999982569576
0.137,162.6140170809254,644.139529071239
0.138,130.0,678.9999999999999
0.14,225.49944567559362,12161.18374172515
0.141,257.0,8877.0
0.142,80.0,98.0
0.144,225.0,59848.0
0.145,171.68284713389397,2208.3586665213597
0.146,88.34341326808467,282.38334613656957
0.147,79.0,191.0
0.148,142.28843944607726,1649.530842391254
0.149,60.0,104.0
0.151,242.1363252384904,5829.095984799016
0.152,204.8755719943205,2330.8841670061606
0.153,313.0032424887042,3898.412584030099
0.154,559.0,27857.0
0.155,470.2173167929618,20600.512757162094
0.156,77.0,237.0
0.157,218.6458323407972,7426.141932389929
0.158,154.84092621043297,615.3226982210917
0.159,149.87995196156157,2118.6108656381425
0.16,229.0,15683.999999999998
0.161,65.0,89.0
0.162,272.3823064402211,1991.9667069697869
0.163,180.12495662733693,508.44862080646857
0.164,346.10691989615,4591.510535760535
0.166,297.61422537456525,4086.53399792439
0.167,80.0,440.00000000000006
0.168,262.0626100548765,5291.877326884498
0.169,348.0,50628.99999999999
0.17,262.29754097208,2850.128067298029
0.171,145.12587404875725,1322.4809444749387
0.172,405.19672278279097,8708.163599679581
0.173,757.8311157507325,10733.964551832658
0.174,760.9042008196823,85056.9462584341
0.175,4001.0,378942.99999999994
0.176,447.4997206703039,6077.7462928292725
0.177,298.06375157002907,4028.867334623964
0.179,146.0,2381.9999999999995
0.18,334.2543941371602,4018.3832569828373
0.181,103.0,199.0
0.182,49.0,92.0
0.183,373.5839932331149,11025.67004766604
0.184,99.6454108179106,376.6000538306206
0.185,2995.0000000000005,359339.00000000023
0.186,86.0,274.0
0.187,99.0,166.0
0.188,108.0,385.0
0.189,359.59282528993816,10026.116247081914
0.19,100.83094288135041,696.2846140769807
0.191,712.2815454579741,33745.277654806756
0.192,267.4883175019051,3910.892481263069
0.193,223.71857321197095,3742.1662175804004
0.194,1080.0,100994.99999999997
0.195,92.0,161.0
0.196,132.27244611029164,1299.961537892564
0.199,117.44105085901717,426.84918081281154
0.2,394.00000000000006,10066.999999999998
0.201,626.0000000000001,17470.000000000004
0.202,2963.9999999999995,150992.99999999997
0.203,412.537271043478,5697.870830406739
0.204,183.87661072115222,1372.352744145842
0.205,426.99999999999994,14449.0
0.207,4001.0,721297.0000000005
0.21,146.0,702.9999999999999
0.211,63.0,189.0
0.212,1367.0000000000002,84208.99999999999
0.213,113.25634640054393,1656.9263713273435
0.215,75.2994023880668,114.68216949465162
0.216,878.9999999999998,113912.00000000001
0.218,1167.3011607978465,56075.63707172665
0.219,264.14014259939006,2650.595584392589
0.22,517.908945058575,8942.336237997897
0.221,84.0,188.0
0.222,254.9470533267643,1829.5250749853092
0.225,3145.0000000000005,248181.99999999997
0.226,206.64946164943183,2871.332095038817
0.227,119.05880899790657,508.8938985682576
0.228,286.0,6937.0
0.23,118.4483009586883,299.48956576148026
0.232,1115.0000000000002,67854.99999999999
0.233,279.06871720265826,3125.5377888746243
0.234,521.0,18398.0
0.235,1460.0000000000002,107343.99999999999
0.236,193.27463506134578,1461.178325265365
0.237,150.27032734300377,809.0838149871694
0.238,91.0,150.0
0.239,163.0,783.0000000000001
0.24,355.0,5707.000000000001
0.241,148.46211637990345,1203.2264957189066
0.242,3360.000000000001,238795.00000000003
0.243,241.0,3044.0
0.246,2686.0000000000005,236630.00000000012
0.247,173.77229562023862,1939.3868427160169
0.248,189.73665961010278,1855.3102166484177
0.249,91.13235981809835,246.74385418157866
0.25,1320.0,72954.0
0.251,1096.4670537686025,65095.66414132357
0.252,143.7224065038954,828.5257376423282
0.253,60.96720429870472,97.46794344808963
0.254,497.978915216297,12745.229695850914
0.255,257.6693651503071,3244.8587815681585
0.256,314.9834951352225,7865.1337592545115
0.257,167.46342884343437,1324.9456592630506
0.258,334.5594117641888,5173.85494578269
0.26,395.02205379155816,6293.246895860545
0.261,178.4936973677222,1152.6243967572439
0.262,84.15306558424976,279.6456145821703
0.263,88.0,324.0
0.264,254.09978200575867,2084.9541089790887
0.265,90.0,155.0
0.266,345.10796853827344,3584.2292611065163
0.268,62.0,98.0
0.27,102.0,290.0
0.271,89.80203400468568,230.09699752494458
0.272,170.06818487431008,743.0573425369175
0.273,1002.1227469726448,76466.72376269304
0.274,1832.9999999999995,110693.00000000003
0.276,238.4757426572407,1779.7585963809954
0.277,1274.9999999999995,62021.0
0.278,67.27555276621663,122.76807402578245
0.279,157.63661615818816,851.2628287925698
0.28,66.0,143.0
0.281,107.10055472882335,578.6292202249631
0.282,111.00000000000001,329.0
0.283,66.0,139.0
0.284,127.55271945160997,345.37338277318577
0.287,307.0787251199181,2435.030585681729
0.289,1431.0000000000002,64833.00000000003
0.29,117.0,416.0
0.291,648.4951811694516,55278.30967024951
0.292,273.0,16300.0
0.296,141.26072176946906,803.1551358715161
0.297,135.04073459515834,909.3954035511723
0.298,164.16455159382005,875.419899248355
0.3,135.0,558.0
0.301,576.0000000000001,28180.00000000001
0.302,248.5179281477624,3569.457566169359
0.303,86.0,158.0
0.304,502.77231427356855,20799.364052778157
0.306,379.3797569718237,2871.1280013263085
0.307,215.75680754034158,1538.5356674448594
0.308,505.0,13297.999999999993
0.309,166.28526100555166,594.3574245225469
0.31,21.0,40.0
0.311,120.62338081814818,863.2774756704824
0.313,73.0,90.0
0.314,480.0,25723.999999999996
0.315,59.86651818838307,97.43715923609432
0.316,372.7350273670993,8868.391869570733
0.318,321.65276084509577,8887.77602594205
0.319,124.18396635019451,340.7517808419385
0.321,164.0,4107.000000000001
0.322,64.8074069840786,100.21975853094041
0.323,618.2232606429492,116029.28675554297
0.324,144.0,1154.0
0.325,294.50976214719947,4422.632247881345
0.326,260.26332818897095,2583.575042455705
0.327,100.0,204.99999999999997
0.328,81.95992489514724,154.94821718015612
0.329,75.83366206300627,113.09697473303915
0.33,234.68508688286914,1937.55336976642
0.331,82.07587662485906,283.71039379403436
0.332,320.14371772689844,9941.44204831472
0.333,345.74003716804447,3639.2502966071647
0.334,108.83572677232038,251.5010528746632
0.335,1396.0,109386.99999999999
0.337,118.0,801.9999999999998
0.338,157.4611063088279,969.5911509497188
0.339,206.99999999999997,1309.9999999999998
0.34,107.0,298.0
0.341,190.41008376659047,2185.4610497558638
0.342,128.62348152650821,971.1601309773787
0.343,72.0,90.0
0.344,73.0,135.0
0.345,248.04687709847144,2131.8664265725106
0.347,326.1964577949773,12061.14054892228
0.348,114.99999999999999,259.0
0.351,280.0,2044.0000000000005
0.352,185.53975315279473,1889.1701882043349
0.353,1259.9999999999995,113547.00000000004
0.354,169.0,1183.0000000000002
0.355,95.68698971124549,204.7193200457641
0.356,226.746554549347,2387.8982390378374
0.357,172.2324011328879,709.8556191226496
0.358,107.0,165.0
0.359,204.0,640.0
0.36,51.0,90.0
0.362,163.0,880.0000000000001
0.363,271.6065624537266,3288.8764949472743
0.364,288.9542278135647,2616.3521792968777
0.365,96.04686356149273,167.99404751359498
0.366,117.89402020458883,361.6490011046623
0.367,329.0,1872.0000000000002
0.368,72.00000000000001,106.48943609579308
0.369,157.40084461851686,912.4940959147608
0.37,162.765100764233,1258.8711276422275
0.373,111.24297730643495,267.2077843177478
0.375,121.0,156.0
0.376,99.0,109.00000000000001
0.377,388.4177312718906,10676.908652297645
0.378,121.24355652982142,559.3165472252722
0.381,76.78541528180986,123.01219451745425
0.382,104.0,204.0
0.384,119.98333217576513,991.362698511498
0.385,183.95379854735265,1687.3422889265833
0.386,611.0,77996.99999999997
0.388,98.0,455.00000000000006
0.389,94.17031894710878,250.73795819412706
0.39,211.18712081942874,2516.7896217204975
0.391,84.0,117.0
0.392,174.43910112127955,1648.097084518991
0.393,109.9090533122727,555.3260303641457
0.394,198.01536103476053,3225.233661205491
0.395,105.49103343154398,731.5419368594596
0.396,59.0,102.0
0.398,93.0,287.0
0.399,235.20841821669566,3609.2853863334226
0.4,97.0,943.0000000000001
