evolution rate,geometric mean length lived,geometric mean species population time
0.05,3697.6890691857193,218552.24337531175
0.062,2531.7028005407496,158268.0438473344
0.068,97.0,131.0
0.073,3031.53262536429,198447.4484198181
0.08,112.99999999999999,416.0
0.085,2756.6712460513913,191588.99210495554
0.097,2846.072362160357,181769.2362462612
0.1,380.0,3521.000000000001
0.103,98.86859966642594,138.87044321957066
0.108,4001.0,293371.63564842567
0.111,76.0,87.0
0.118,88.0,93.0
0.12,3171.613829957872,174067.30963686673
0.124,186.0,250.0
0.131,80.0,87.0
0.132,3155.1729745728016,212781.0250963857
0.142,305.99999999999994,501.99999999999994
0.143,3343.8909478542564,182668.35627645015
0.144,185.0,386.99999999999994
0.148,93.33809511662427,105.76388797694607
0.151,135.01111065390137,226.35812333556754
0.154,388.0,559.0
0.155,2762.8858334607853,132872.67510481642
0.157,81.0,95.0
0.16,103.0,108.0
0.165,544.0,2802.9999999999995
0.167,4001.0,269718.76684057416
0.168,225.0,351.99999999999994
0.175,86.0,97.0
0.178,4001.0,259738.23415193814
0.188,104.0,165.0
0.19,3037.0606885242955,147742.00101244342
0.193,88.0,89.0
0.196,91.0,98.0
0.202,3072.9856515918623,149848.7805327115
0.212,93.0,99.0
0.213,3491.014082204943,177036.4327095569
0.215,105.0,150.0
0.225,1965.4653587066978,51394.36672533807
0.235,104.0,105.0
0.237,2340.377960928534,105761.42309462371
0.248,2475.6156545302565,114630.61434483458
0.259,631.0,9627.999999999996
0.26,2354.211779735957,95115.24536747794
0.261,373.0,1741.0
0.272,1770.4946242321664,59339.494930249144
0.283,2767.419707191941,146897.2824903597
0.294,221.0,356.99999999999994
0.295,1460.1027668952247,45555.03501801765
0.307,1318.4848355552022,23238.579492270743
0.318,1637.583280325004,65002.19869358265
0.32,413.0,1198.9999999999998
0.323,113.99999999999999,134.0
0.329,167.0,217.0
0.33,1594.5652672306526,48171.089217508495
0.353,1167.8869808333343,24888.886234622863
0.354,113.99999999999999,295.0
0.356,428.0,1918.0
0.374,83.64209466530595,98.67623827447012
