evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1131.0,63928.0
0.075,94.0,119.0
0.078,43.0,63.0
0.085,4001.0,226305.5
0.138,95.0,143.0
0.143,2452.5,141948.5
0.154,478.0,4317.0
0.167,4001.0,231799.0
0.175,88.0,95.0
0.178,4001.0,298696.0
0.213,2122.5,154636.0
0.223,78.0,90.0
0.225,4001.0,277147.0
0.236,439.0,8692.0
0.237,4001.0,272681.5
0.24,119.0,199.0
0.245,39.0,40.0
0.249,94.0,102.0
0.26,1784.0,31522.0
0.261,101.0,224.0
0.272,76.5,622.0
0.283,574.0,11099.0
0.302,159.0,189.0
0.318,4001.0,234713.0
0.353,2164.0,111457.5
0.365,139.5,626.5
0.375,84.0,107.0
0.388,663.0,15792.0
