evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.6666666666666,43556.666666666664
0.052,917.0,41973.0
0.057,62.0,75.0
0.06,88.0,96.0
0.062,100.0,141.0
0.074,248.0,5415.0
0.075,89.0,110.5
0.078,43.0,63.0
0.079,85.0,137.0
0.081,191.0,824.0
0.085,3143.25,188976.25
0.089,160.0,184.0
0.097,1040.0,39531.0
0.108,3009.6666666666665,198829.66666666666
0.12,1466.0,90510.33333333333
0.131,139.0,144.0
0.132,157.0,396.0
0.133,307.0,1123.0
0.138,95.0,143.0
0.143,3226.75,209881.0
0.154,478.0,4317.0
0.155,1592.0,74872.0
0.167,3270.6,196868.8
0.175,88.0,95.0
0.178,2721.3333333333335,177968.66666666666
0.187,61.0,67.0
0.19,2696.3333333333335,169663.33333333334
0.202,3605.0,256739.0
0.207,122.0,207.0
0.213,2748.6666666666665,194990.0
0.223,78.0,90.0
0.225,4001.0,281088.0
0.236,439.0,8692.0
0.237,2790.0,160880.0
0.24,119.0,199.0
0.244,107.0,111.0
0.245,68.0,73.5
0.246,994.0,55835.0
0.249,91.5,101.5
0.254,142.0,209.0
0.26,2892.5,147617.0
0.261,101.0,224.0
0.272,1264.25,73520.5
0.283,1727.5,91032.75
0.302,159.0,189.0
0.307,1808.6666666666667,101345.33333333333
0.318,1594.6666666666667,84067.0
0.33,200.0,1704.0
0.346,125.0,217.0
0.353,1813.0,91215.66666666667
0.36,431.0,6406.5
0.365,432.6666666666667,5898.0
0.375,84.0,107.0
0.384,87.0,196.0
0.388,663.0,15792.0
