evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.6666666666666,43556.666666666664
0.052,917.0,41973.0
0.057,62.0,75.0
0.06,88.0,96.0
0.062,233.5,7091.5
0.073,4001.0,280427.0
0.074,248.0,5415.0
0.075,308.0,9125.666666666666
0.078,43.0,63.0
0.079,85.0,137.0
0.081,191.0,824.0
0.085,2733.4,155603.8
0.089,160.0,184.0
0.097,1040.0,39531.0
0.108,3009.6666666666665,198829.66666666666
0.12,1466.0,90510.33333333333
0.122,71.0,89.0
0.131,139.0,144.0
0.132,157.0,396.0
0.133,307.0,1123.0
0.138,95.0,143.0
0.143,3381.6,226360.2
0.154,478.0,4317.0
0.155,3398.75,212609.0
0.167,3479.285714285714,214727.85714285713
0.175,88.0,95.0
0.178,2721.3333333333335,177968.66666666666
0.187,61.0,67.0
0.19,2696.3333333333335,169663.33333333334
0.197,93.0,149.0
0.199,87.0,153.0
0.202,3704.0,261352.75
0.207,122.0,207.0
0.213,3249.6,234055.2
0.223,78.0,90.0
0.225,4001.0,277530.4
0.236,439.0,8692.0
0.237,2790.0,160880.0
0.24,119.0,199.0
0.244,107.0,111.0
0.245,74.66666666666667,79.33333333333333
0.246,994.0,55835.0
0.248,4001.0,282776.0
0.249,91.5,101.5
0.25,77.0,83.0
0.254,113.0,149.5
0.26,2892.5,147617.0
0.261,101.0,224.0
0.272,1264.25,73520.5
0.283,1542.0,69720.33333333333
0.293,93.0,99.0
0.297,99.0,101.0
0.302,159.0,189.0
0.307,1378.25,76136.5
0.318,1594.6666666666667,84067.0
0.33,200.0,1704.0
0.342,1986.0,56543.0
0.346,125.0,217.0
0.353,1813.0,91215.66666666667
0.36,431.0,6406.5
0.365,432.6666666666667,5898.0
0.372,248.0,2911.0
0.375,84.0,107.0
0.384,87.0,196.0
0.388,663.0,15792.0
