evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1131.0,63928.0
0.052,917.0,41973.0
0.057,62.0,75.0
0.074,248.0,5415.0
0.075,94.0,119.0
0.078,43.0,63.0
0.081,191.0,824.0
0.085,4001.0,226305.5
0.12,4001.0,269789.0
0.138,95.0,143.0
0.143,2968.6666666666665,195274.0
0.154,478.0,4317.0
0.167,3389.6666666666665,204463.33333333334
0.175,88.0,95.0
0.178,2081.5,150889.0
0.187,61.0,67.0
0.19,4001.0,254447.5
0.202,3407.0,245926.5
0.207,122.0,207.0
0.213,2748.6666666666665,194990.0
0.223,78.0,90.0
0.225,4001.0,272228.0
0.236,439.0,8692.0
0.237,2790.0,160880.0
0.24,119.0,199.0
0.244,107.0,111.0
0.245,68.0,73.5
0.249,94.0,102.0
0.26,1784.0,31522.0
0.261,101.0,224.0
0.272,76.5,622.0
0.283,1928.0,110072.0
0.302,159.0,189.0
0.318,2337.5,125471.5
0.33,200.0,1704.0
0.353,1813.0,91215.66666666667
0.365,432.6666666666667,5898.0
0.375,84.0,107.0
0.388,663.0,15792.0
