evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1586.5,91321.5
0.052,917.0,41973.0
0.057,62.0,75.0
0.06,88.0,96.0
0.062,1897.4,117149.8
0.073,2407.25,153059.75
0.074,248.0,5415.0
0.075,308.0,9125.666666666666
0.078,43.0,63.0
0.079,85.0,137.0
0.081,191.0,824.0
0.085,2299.3333333333335,130126.5
0.089,160.0,184.0
0.097,1040.0,39531.0
0.1,248.0,2660.0
0.102,88.0,116.0
0.103,241.0,400.0
0.108,3257.5,218055.75
0.118,98.0,101.0
0.12,1466.0,90510.33333333333
0.122,71.0,89.0
0.126,80.0,115.0
0.131,139.0,144.0
0.132,1926.6,120781.8
0.133,307.0,1123.0
0.138,95.0,143.0
0.143,3484.8333333333335,233243.5
0.154,478.0,4317.0
0.155,3398.75,212609.0
0.167,3544.5,221004.375
0.175,88.0,95.0
0.178,3233.2,209592.0
0.187,79.0,88.0
0.189,80.0,84.0
0.19,3218.2,211839.8
0.195,197.0,296.0
0.197,93.0,149.0
0.199,87.0,153.0
0.2,207.0,573.0
0.202,3042.8333333333335,192356.83333333334
0.207,122.0,207.0
0.213,3042.75,214181.75
0.223,78.0,90.0
0.225,4001.0,272854.5714285714
0.236,270.0,4399.0
0.237,2790.0,160880.0
0.24,119.0,199.0
0.244,107.0,111.0
0.245,74.66666666666667,79.33333333333333
0.246,994.0,55835.0
0.248,2990.5,171558.0
0.249,91.5,101.5
0.25,77.0,83.0
0.254,103.33333333333333,128.0
0.26,2277.0,110147.0
0.261,101.0,224.0
0.272,1520.5,102888.16666666667
0.275,148.0,164.0
0.28,70.0,92.0
0.283,1335.2857142857142,59775.142857142855
0.293,93.0,99.0
0.295,65.0,477.0
0.297,99.0,101.0
0.302,159.0,189.0
0.307,1177.2,61817.2
0.314,121.0,405.0
0.315,130.0,192.0
0.318,1594.6666666666667,84067.0
0.33,155.0,961.0
0.336,90.0,104.0
0.342,1986.0,56543.0
0.346,125.0,217.0
0.353,1813.0,91215.66666666667
0.36,431.0,6406.5
0.365,432.6666666666667,5898.0
0.372,248.0,2911.0
0.375,84.0,107.0
0.377,1040.0,20956.0
0.384,87.0,196.0
0.388,663.0,15792.0
0.398,148.0,166.0
