evolution rate,geometric mean length lived,geometric mean species population time
0.05,2765.3118068192,159841.17240344197
0.052,184.0,204.0
0.053,150.0,315.99999999999994
0.054,99.0,196.0
0.062,2048.1723227199373,123799.88410106658
0.066,97.0,105.0
0.073,1326.5341358582325,42850.1915767585
0.083,90.0,96.0
0.085,4001.0,258445.48239256014
0.088,93.0,209.0
0.093,94.0,196.0
0.097,3030.44441986295,205523.44319936237
0.106,139.0,153.0
0.108,2559.1316476637976,115354.01082532723
0.11,92.0,109.00000000000001
0.113,152.0,563.0
0.119,57.99999999999999,96.0
0.12,4001.0,296640.27863453404
0.132,4001.0,292848.3720952935
0.138,311.0,1451.9999999999998
0.139,85.0,92.0
0.141,123.40178280721878,197.1801207018598
0.143,2342.9535560662016,119793.3437015187
0.144,83.0,137.0
0.146,225.99999999999997,254.99999999999997
0.151,148.0,247.00000000000003
0.155,3234.0622877406026,193021.2721867032
0.164,112.99999999999999,142.0
0.165,85.0,93.0
0.167,1894.878574186654,50460.0503688063
0.168,217.0,657.0
0.172,123.22337440599492,141.4213562373095
0.177,83.0,94.0
0.178,4001.0,257591.22224544457
0.185,184.34749794884658,486.0864120709403
0.188,204.0,275.0
0.189,179.0,504.0
0.19,315.39499044848503,2622.862748982494
0.194,90.0,106.0
0.2,94.0,100.0
0.202,544.4799945190001,12895.443113038713
0.205,690.0,6481.999999999999
0.209,543.0,10706.000000000004
0.213,1296.3476802248551,35722.3073546674
0.215,177.0,213.0
0.225,3250.0380924080623,194402.98651362743
0.231,111.00000000000001,277.99999999999994
0.235,99.0,104.0
0.237,1236.174504848889,39737.43715294811
0.238,110.00000000000001,317.0
0.24,372.0,814.0
0.248,1478.9790486528725,54966.39977212827
0.249,94.0,106.0
0.254,82.0,108.0
0.255,85.0,94.0
0.26,1671.0,53603.0
0.262,98.0,191.0
0.265,120.0,135.0
0.266,84.0,100.0
0.272,904.1183859746207,19330.082078357565
0.277,92.0,374.0
0.278,92.0,151.0
0.28,215.0,788.0000000000001
0.281,311.0,2473.0
0.283,1904.8246311159985,62748.63411738655
0.289,125.0,149.0
0.292,89.0,99.0
0.295,806.336858513506,12635.35508124087
0.3,156.0,167.0
0.307,201.12272430867085,2564.5772776631043
0.308,596.0,7842.999999999998
0.312,702.9999999999999,22462.000000000007
0.318,1127.8584124196732,27388.69067725817
0.324,64.0,65.0
0.329,74.0,94.0
0.33,408.5175597490118,3347.194789572312
0.333,391.0,3783.0
0.338,152.0,359.0
0.342,1410.1268881435642,43730.92334712066
0.348,484.99999999999994,3507.0
0.353,1073.9999999999998,25793.0
0.364,125.0,247.00000000000003
0.365,1546.0,49658.999999999985
0.371,132.0,146.0
0.373,264.0,1575.9999999999995
0.377,1166.5777318147843,38317.191232462494
0.383,106.0,179.0
0.391,116.12493272333897,278.3307385108587
0.397,603.0,20167.999999999993
