timestamp,interval_seconds
1772011493.151700,0.837359
1772011493.849803,0.698265
1772011494.712256,0.862450
1772011495.586384,0.874123
1772011496.760122,1.173741
1772011497.505583,0.745468
1772011498.294630,0.789030
1772011499.116528,0.821903
1772011500.333788,1.217254
1772011501.107389,0.773618
1772011502.002574,0.895171
1772011502.915242,0.912676
1772011504.128973,1.213740
1772011505.008396,0.879406
1772011505.811898,0.803519
1772011506.721806,0.909904
1772011507.929482,1.207672
1772011508.724879,0.795387
1772011509.589867,0.865001
1772011510.466614,0.876748
1772011511.734282,1.267672
1772011512.595639,0.861358
1772011513.373678,0.778017
1772011514.234087,0.860428
1772011515.348378,1.114290
1772011516.191035,0.842658
1772011517.063686,0.872645
1772011517.962609,0.898928
1772011519.033449,1.070835
1772011519.812552,0.779091
1772011520.722442,0.909902
1772011521.463932,0.741495
1772011522.699104,1.235171
1772011523.564571,0.865466
1772011524.332529,0.767960
1772011525.282537,0.950008
1772011526.359890,1.077355
1772011527.240001,0.880111
1772011527.973625,0.733605
1772011528.869604,0.895995
1772011530.016528,1.146918
1772011530.918679,0.902160
1772011531.688189,0.769510
1772011532.471770,0.783578
1772011533.614606,1.142836
1772011534.502267,0.887662
1772011535.493938,0.991670
1772011536.259610,0.765673
1772011537.444302,1.184691
1772011538.438767,0.994448
1772011539.283339,0.844591
1772011540.240114,0.956775
1772011541.356985,1.116872
1772011542.138003,0.781018
1772011542.856475,0.718463
1772011543.658195,0.801725
1772011544.966370,1.308174
1772011545.674208,0.707845
1772011546.418033,0.743813
1772011547.167733,0.749710
1772011548.381908,1.214172
1772011549.156791,0.774886
1772011550.003974,0.847180
1772011550.816853,0.812882
1772011551.957568,1.140712
1772011552.754857,0.797280
1772011553.621492,0.866651
1772011554.453709,0.832213
1772011555.466647,1.012938
1772011556.294818,0.828175
1772011557.046301,0.751479
1772011557.945559,0.899259
1772011558.992510,1.046950
1772011559.749045,0.756536
1772011560.683392,0.934342
1772011561.417798,0.734402
1772011562.690401,1.272596
1772011563.563617,0.873230
1772011564.436196,0.872577
1772011565.206580,0.770375
