evolution rate,geometric mean length lived,geometric mean species population time
0.05,511.3812463719822,14604.86809257804
0.052,164.80594649465777,512.6138897845044
0.053,99.67826598233819,251.2580849357442
0.056,98.0,154.0
0.058,87.0,95.0
0.062,936.770150559301,49867.87088221942
0.065,108.0,112.00000000000001
0.067,172.0,343.0
0.068,247.2893042571797,1837.9423277132507
0.073,1664.3155844661728,58676.36676589708
0.085,2792.0293804815715,161348.37333117763
0.087,108.0,118.0
0.095,81.0,100.0
0.097,2176.106497692559,99501.42181284899
0.099,128.0,154.0
0.108,3233.781397329013,201465.2128353571
0.12,1338.2767270557972,33210.40208409593
0.124,99.9799979995999,108.98164983151982
0.131,177.0,838.0000000000002
0.132,2155.580104803033,123735.92123778496
0.135,112.00000000000001,115.99999999999999
0.138,79.0,111.00000000000001
0.141,72.0,163.0
0.143,3022.6115187249443,146853.80293281222
0.146,89.0,102.0
0.149,101.0,110.00000000000001
0.155,1197.1644252628157,26015.565349139673
0.156,96.0,100.0
0.165,99.0,104.0
0.167,3031.4327539020587,168840.05735319213
0.173,200.0,254.99999999999997
0.174,94.0,98.0
0.175,319.0,1384.0000000000002
0.176,87.0,134.0
0.178,2055.534651871515,100611.80141621883
0.184,313.99999999999994,3492.999999999999
0.19,3331.419945452131,191623.72919709445
0.192,87.72684879784524,108.59097568398583
0.202,2113.9611005213333,82669.79063376083
0.204,245.00000000000003,480.0
0.213,1866.210354145539,63390.49576993562
0.217,284.0,683.0
0.219,149.0,287.0
0.22,135.58023454766555,190.4547190279096
0.221,84.0,299.0
0.225,2215.6024587781612,79691.8265147005
0.23,94.0,99.0
0.231,93.0,96.0
0.237,3078.4998023176695,194812.59476449728
0.248,1109.9067717948262,31098.634278306192
0.251,319.70767898190996,2227.6763678775246
0.254,101.0,150.0
0.26,2575.335655720081,169316.5072029821
0.261,149.0,260.0
0.263,84.0,97.0
0.264,204.0,475.0
0.265,90.0,95.0
0.272,718.2876635691695,14110.460280457315
0.274,153.0,438.0
0.282,190.0,577.0
0.283,3091.3997125648266,185837.23073579447
0.294,90.0,97.0
0.295,411.85570676787944,5858.904710706343
0.296,99.0,117.0
0.307,1105.0317005981676,22202.4404925707
0.309,340.0,4222.999999999999
0.315,91.0,96.0
0.318,1118.4489259684592,33766.093200132
0.329,78.0,80.0
0.33,1913.6206329381796,50020.49081869636
0.338,91.0,98.0
0.342,1654.789735244983,52304.32248533069
0.355,102.0,108.0
0.361,79.0,86.0
0.365,1158.0,44986.00000000001
0.376,288.0,615.0000000000001
0.377,311.92291405914176,4638.340871465001
0.388,294.8660712933924,1827.73739908117
0.391,107.0,280.0
0.392,80.0,91.0
0.396,169.0,250.0
