timestamp,interval_seconds
1772017628.250606,0.861261
1772017629.175755,0.925327
1772017630.015721,0.839966
1772017630.732121,0.716403
1772017631.915427,1.183301
1772017632.627069,0.711645
1772017633.339669,0.712582
1772017634.162097,0.822438
1772017635.218994,1.056880
1772017635.837075,0.618109
1772017636.639125,0.802051
1772017637.474369,0.835227
1772017638.710509,1.236147
1772017639.524050,0.813542
1772017640.394567,0.870504
1772017641.230434,0.835889
1772017642.375255,1.144822
1772017643.245732,0.870476
1772017644.083571,0.837821
1772017644.822284,0.738732
1772017645.996310,1.174026
1772017646.752101,0.755791
1772017647.583621,0.831519
1772017648.469151,0.885513
1772017649.646713,1.177576
1772017650.454808,0.808093
1772017651.376071,0.921266
1772017652.159111,0.783043
1772017653.337430,1.178313
1772017654.244764,0.907337
1772017654.982150,0.737369
1772017655.818913,0.836779
1772017656.944690,1.125777
1772017657.726341,0.781654
1772017658.610132,0.883791
1772017659.284748,0.674617
1772017660.610760,1.326006
1772017661.419560,0.808804
1772017662.287872,0.868312
1772017663.162813,0.874924
1772017664.274903,1.112107
1772017664.947979,0.673077
1772017665.806150,0.858172
1772017666.546825,0.740676
1772017667.680729,1.133902
1772017668.444679,0.763953
1772017669.101326,0.656644
1772017670.188524,1.087199
1772017671.298588,1.110063
1772017672.071079,0.772495
1772017672.831526,0.760444
1772017673.730197,0.898647
1772017674.794817,1.064634
1772017675.578113,0.783303
1772017676.569429,0.991319
1772017677.191450,0.622022
1772017678.318744,1.127286
1772017679.312185,0.993445
1772017680.120038,0.807842
1772017680.858703,0.738682
1772017681.881315,1.022602
1772017682.591446,0.710136
1772017683.291918,0.700475
1772017683.938144,0.646225
1772017685.088083,1.149941
1772017685.997502,0.909414
1772017686.811728,0.814228
1772017687.737911,0.926166
1772017688.848493,1.110604
1772017689.648913,0.800419
1772017690.563372,0.914456
1772017691.274034,0.710662
1772017692.329908,1.055877
1772017693.141810,0.811903
1772017693.974812,0.833001
1772017694.815314,0.840502
1772017695.978487,1.163170
1772017696.834357,0.855873
1772017697.672897,0.838540
1772017698.625326,0.952428
1772017699.655498,1.030177
1772017700.545846,0.890344
1772017701.472335,0.926488
1772017702.274291,0.801956
1772017703.532400,1.258110
1772017704.281478,0.749076
1772017705.161538,0.880044
1772017706.144178,0.982655
1772017707.339590,1.195410
1772017708.096877,0.757290
1772017709.002399,0.905519
1772017709.796120,0.793724
1772017710.964471,1.168347
1772017711.886441,0.921972
1772017712.687807,0.801371
1772017713.539547,0.851740
1772017714.683579,1.144030
1772017715.405930,0.722350
1772017716.260594,0.854665
1772017717.146883,0.886284
1772017718.237386,1.090504
1772017719.077096,0.839713
1772017719.821328,0.744233
1772017720.743832,0.922502
1772017721.927835,1.184003
1772017722.737973,0.810140
1772017723.604022,0.866049
1772017724.389966,0.785946
1772017725.481827,1.091857
1772017726.287030,0.805209
1772017727.096887,0.809840
1772017727.871778,0.774904
1772017728.917914,1.046121
1772017729.719485,0.801583
1772017730.758845,1.039365
1772017731.538101,0.779255
1772017732.781351,1.243250
1772017733.517315,0.735965
1772017734.417143,0.899825
1772017735.217101,0.799959
1772017736.283326,1.066224
1772017737.022897,0.739574
1772017737.865024,0.842128
1772017738.602052,0.737024
1772017739.735413,1.133355
1772017740.510441,0.775037
1772017741.341315,0.830873
1772017742.120064,0.778739
1772017743.375273,1.255208
1772017744.192322,0.817060
1772017744.982180,0.789857
1772017745.791026,0.808846
1772017746.890331,1.099305
1772017747.581211,0.690882
1772017748.382597,0.801384
1772017749.131450,0.748846
1772017750.415491,1.284046
1772017751.183515,0.768027
1772017752.097435,0.913920
1772017752.956973,0.859529
1772017754.148939,1.191969
1772017754.745264,0.596329
1772017755.491195,0.745935
1772017756.352215,0.861017
1772017757.538513,1.186296
1772017758.246686,0.708176
1772017759.024685,0.777977
1772017759.847875,0.823209
1772017760.962294,1.114419
1772017761.753352,0.791059
1772017762.566770,0.813420
