evolution rate,geometric mean length lived,geometric mean species population time
0.05,146.645831853483,3431.677432393668
0.051,129.0,141.0
0.062,2317.4813915110517,151738.66435421127
0.082,173.0,1837.0
0.083,74.0,103.0
0.085,4001.0,262844.9999999999
0.108,4001.0,267856.3989491384
0.124,50.0,69.0
0.134,577.0,19577.0
0.139,305.0,883.9999999999998
0.153,266.0,988.0000000000001
0.154,88.0,100.0
0.16,92.0,93.0
0.167,2288.474046318556,112277.76192429765
0.169,266.0,676.0
0.178,1363.718881130244,42742.9348722359
0.19,4001.0,261055.66049864265
0.202,2641.541973923564,76280.27295441458
0.204,137.0,150.0
0.213,249.00000000000003,3240.0
0.218,159.0,235.0
0.225,1983.4068283118552,60701.4496517416
0.248,4001.0,262576.79906267417
0.251,128.0,200.99999999999997
0.268,71.0,75.0
0.272,4001.0,263048.44329521817
0.277,87.0,143.0
0.28,100.0,102.0
0.283,791.4969653287984,11871.6513344077
0.295,3214.0,203599.00000000003
0.307,237.0,3550.0
0.318,1238.0000000000002,29819.0
0.324,136.0,148.0
0.326,107.0,114.99999999999999
0.345,105.0,162.0
0.365,4001.0,267711.99999999994
0.387,175.0,657.0
0.388,224.00000000000003,5010.999999999998
