evolution rate,geometric mean length lived,geometric mean species population time
0.052,1327.0000000000002,70603.00000000001
0.058,3499.999999999999,265772.9999999999
0.068,3499.999999999999,185896.99999999994
0.074,3499.999999999999,108582.99999999994
0.081,3499.999999999999,101145.00000000004
0.086,1079.0,18586.000000000004
0.107,3499.999999999999,196296.00000000006
0.11,1238.9999999999998,45421.999999999985
0.114,3499.999999999999,190200.00000000003
0.121,3499.999999999999,169401.00000000006
0.138,3499.999999999999,201822.00000000006
0.14,1188.9999999999998,31243.0
0.147,3499.999999999999,222798.0000000001
0.157,1090.9999999999998,14746.999999999995
0.16,163.0,211.0
0.161,3499.999999999999,147565.0000000001
0.177,3499.999999999999,76312.99999999999
0.179,567.4504383644443,3940.7552575616783
0.18,3499.999999999999,165190.00000000003
0.181,3499.999999999999,140866.00000000006
0.183,3499.999999999999,216469.91002908465
0.186,148.0,801.9999999999998
0.19,3499.999999999999,77675.99999999999
0.193,3499.999999999999,238569.99999999997
0.194,1033.0,9815.0
0.2,68.0,789.0
0.208,1168.0000000000002,44668.99999999999
0.212,3499.999999999999,66083.0
0.216,150.0,2323.9999999999995
0.22,3499.999999999999,168212.19327979768
0.221,3499.999999999999,78150.00000000001
0.223,3499.999999999999,185225.99999999994
0.23,3499.999999999999,90458.99999999999
0.236,1603.0,44063.99999999998
0.241,573.9999999999999,12839.999999999998
0.247,277.0,1899.9999999999995
0.253,3499.999999999999,206138.0
0.273,1399.9999999999995,23353.99999999999
0.287,305.99999999999994,14179.999999999998
0.289,3499.999999999999,168200.00000000006
0.291,3499.999999999999,164186.0
0.297,86.0,98.0
0.298,66.0,257.0
0.331,2378.2346393911603,68543.63917972255
0.355,1035.9999999999998,32754.99999999999
0.376,62.0,840.0
0.384,141.0,1178.9999999999998
0.399,3499.999999999999,102458.00000000001
