evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1327.0,70603.0
0.058,3500.0,265773.0
0.068,3500.0,185897.0
0.074,3500.0,108583.0
0.081,3500.0,101145.0
0.086,1079.0,18586.0
0.107,3500.0,196296.0
0.11,1239.0,45422.0
0.114,3500.0,190200.0
0.121,3500.0,169401.0
0.138,3500.0,201822.0
0.14,1189.0,31243.0
0.147,3500.0,222798.0
0.157,1091.0,14747.0
0.16,163.0,211.0
0.161,3500.0,147565.0
0.177,3500.0,76313.0
0.179,1796.0,82651.0
0.18,3500.0,165190.0
0.181,3500.0,140866.0
0.183,3500.0,216654.5
0.186,148.0,802.0
0.19,3500.0,77676.0
0.193,3500.0,238570.0
0.194,1033.0,9815.0
0.2,68.0,789.0
0.208,1168.0,44669.0
0.212,3500.0,66083.0
0.216,150.0,2324.0
0.22,3500.0,171833.0
0.221,3500.0,78150.0
0.223,3500.0,185226.0
0.23,3500.0,90459.0
0.236,1603.0,44064.0
0.241,574.0,12840.0
0.247,277.0,1900.0
0.253,3500.0,206138.0
0.273,1400.0,23354.0
0.287,306.0,14180.0
0.289,3500.0,168200.0
0.291,3500.0,164186.0
0.297,86.0,98.0
0.298,66.0,257.0
0.331,2558.0,81326.5
0.355,1036.0,32755.0
0.376,62.0,840.0
0.384,141.0,1179.0
0.399,3500.0,102458.0
