timestamp,interval_seconds
1774577220.388043,1.149906
1774577221.637717,1.249896
1774577222.627680,0.989972
1774577223.171343,0.543665
1774577224.106067,0.934718
1774577224.557878,0.451817
1774577225.372070,0.814170
1774577226.134869,0.762808
1774577227.346945,1.212059
1774577228.212148,0.865224
1774577229.574032,1.361864
1774577230.529913,0.955906
1774577231.980605,1.450662
1774577233.118271,1.137693
1774577234.968413,1.850138
1774577235.860888,0.892459
1774577237.020232,1.159358
1774577238.299664,1.279434
1774577239.677171,1.377505
1774577240.887652,1.210464
1774577242.412918,1.525287
1774577243.239204,0.826292
1774577243.985011,0.745801
1774577245.321867,1.336857
1774577246.480201,1.158321
1774577247.604586,1.124401
1774577248.532433,0.927845
1774577249.443851,0.911419
1774577250.354512,0.910660
1774577251.522718,1.168210
1774577252.273510,0.750796
1774577253.672121,1.398596
1774577254.821870,1.149739
1774577256.100326,1.278470
1774577256.948037,0.847720
1774577258.100376,1.152337
1774577258.573770,0.473392
1774577259.321248,0.747473
1774577260.207119,0.885877
1774577261.593224,1.386101
1774577262.250571,0.657352
1774577262.948298,0.697723
1774577264.259150,1.310855
1774577265.226503,0.967327
1774577266.331892,1.105417
1774577267.086677,0.754788
1774577268.040726,0.954043
1774577268.803043,0.762319
1774577270.153309,1.350266
1774577271.205122,1.051814
1774577272.907702,1.702578
1774577273.983373,1.075668
1774577275.289027,1.305658
1774577275.695208,0.406175
1774577276.629240,0.934033
1774577277.320746,0.691513
1774577278.302583,0.981827
1774577279.646804,1.344206
1774577281.274234,1.627444
1774577282.016361,0.742133
1774577282.868773,0.852412
1774577283.732455,0.863685
1774577284.423984,0.691526
1774577285.453143,1.029158
1774577286.132849,0.679710
1774577287.664820,1.531963
1774577289.245265,1.580446
1774577290.737619,1.492351
1774577291.586982,0.849366
1774577292.697416,1.110443
1774577293.648858,0.951431
1774577295.016991,1.368135
1774577296.718148,1.701155
1774577298.273459,1.555295
1774577299.238156,0.964707
1774577300.329620,1.091474
1774577300.762761,0.433140
1774577301.510117,0.747354
1774577303.102822,1.592705
1774577304.238240,1.135420
1774577305.722277,1.484040
