evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,988.0,72387.0
0.051,736.0,114383.5
0.052,671.5,75207.0
0.053,1185.0,9876.0
0.054,1097.5,51059.0
0.055,518.3333333333334,17219.666666666668
0.056,919.0,53986.5
0.059,596.0,64563.5
0.061,638.0,59381.5
0.062,1377.0,87738.5
0.063,698.0,26987.0
0.066,735.0,35067.5
0.07,418.0,4102.0
0.071,925.0,106202.0
0.072,865.5,36559.5
0.073,910.6666666666666,102558.0
0.074,1887.0,119347.0
0.075,508.3333333333333,32951.333333333336
0.076,410.0,2091.0
0.078,694.0,54481.5
0.079,1189.0,94317.0
0.08,412.5,23190.5
0.081,687.0,23559.0
0.082,1672.0,155661.75
0.083,1370.0,170466.0
0.086,1872.0,49100.0
0.087,485.0,4451.0
0.088,3703.0,325193.0
0.089,925.0,29829.0
0.091,939.0,33846.0
0.092,224.5,2211.0
0.094,551.6666666666666,6042.0
0.095,999.8,81105.8
0.096,739.0,29775.0
0.097,728.8571428571429,30784.85714285714
0.099,1706.0,79691.0
0.1,696.0,38481.0
0.102,395.0,2830.0
0.103,1680.0,74312.0
0.104,671.0,41339.0
0.105,1061.0,78544.0
0.107,725.5,42452.5
0.108,113.0,1021.0
0.109,482.0,15257.333333333334
0.11,70.0,102.0
0.112,133.0,141.0
0.113,86.0,99.0
0.114,336.0,2975.0
0.115,239.0,1162.0
0.116,428.5,15301.25
0.117,1224.25,101335.25
0.118,247.0,715.5
0.12,152.0,1238.0
0.121,456.6666666666667,14546.333333333334
0.122,1079.0,87176.5
0.123,605.5,13803.5
0.124,925.0,48622.0
0.125,294.0,6128.0
0.126,2809.0,194841.0
0.127,971.0,101080.0
0.128,512.5,8768.5
0.129,402.75,11423.0
0.13,286.0,830.0
0.132,984.0,48642.5
0.133,199.0,11452.0
0.134,509.0,46030.0
0.137,635.6666666666666,29056.0
0.138,570.4,73771.6
0.139,640.6,49853.4
0.14,235.0,5241.0
0.142,693.5,44378.0
0.143,105.66666666666667,210.33333333333334
0.145,240.5,6767.0
0.146,406.0,34852.0
0.148,654.0,109703.0
0.15,65.0,119.0
0.153,533.0,18833.0
0.154,1316.0,130973.0
0.155,60.0,149.0
0.156,94.5,219.5
0.157,1755.5,100671.0
0.158,180.0,5393.0
0.159,1771.25,154611.0
0.16,88.0,304.5
0.161,447.5,14142.0
0.162,953.0,94774.4
0.163,1532.3333333333333,132705.66666666666
0.164,174.25,683.75
0.165,2406.5,145289.0
0.167,574.5,47968.0
0.168,1467.0,139471.0
0.169,649.0,20865.0
0.17,145.0,213.0
0.171,422.5,15906.25
0.172,881.2,57611.6
0.173,1345.5,80856.0
0.174,3037.0,237498.0
0.175,2646.5,283982.5
0.176,669.6666666666666,63072.333333333336
0.177,331.6666666666667,22300.666666666668
0.178,184.0,2564.0
0.18,197.0,2802.0
0.181,1037.0,31224.0
0.182,2097.0,136780.0
0.183,365.0,13614.333333333334
0.184,1439.0,124395.5
0.185,483.5,28117.5
0.187,154.5,506.0
0.188,394.5,7462.5
0.19,2513.0,221670.0
0.191,149.0,552.0
0.192,1885.0,114497.5
0.193,642.0,37497.0
0.194,143.0,1274.5
0.195,460.75,18936.0
0.197,1338.0,177389.5
0.198,1186.0,69119.0
0.2,409.5,4993.0
0.202,125.0,700.0
0.203,1761.5,145241.5
0.204,507.75,37361.5
0.205,290.5,9236.75
0.207,1425.5,120900.0
0.208,234.0,902.0
0.209,1999.0,160396.0
0.21,284.5,1344.5
0.211,110.0,171.0
0.212,393.0,7701.0
0.213,223.0,7614.0
0.214,503.6666666666667,16437.333333333332
0.215,221.0,2152.0
0.216,594.0,54884.0
0.217,483.5,11604.5
0.218,216.33333333333334,4243.0
0.219,190.0,1316.0
0.22,180.5,2632.0
0.221,859.0,52772.0
0.222,736.0,27169.0
0.223,372.0,3306.0
0.224,116.0,396.0
0.225,95.0,522.0
0.226,667.0,26672.0
0.227,196.0,6934.5
0.229,547.25,42298.25
0.23,322.4,29125.6
0.232,533.0,6319.0
0.233,73.0,103.0
0.234,907.0,28677.0
0.235,97.0,107.0
0.236,73.0,98.0
0.237,254.0,1972.0
0.238,510.75,69432.25
0.239,83.0,116.0
0.24,222.0,2539.5
0.241,239.0,6731.0
0.242,227.0,8415.0
0.243,1067.0,60426.0
0.244,108.0,909.0
0.247,269.3333333333333,19903.333333333332
0.249,162.0,315.0
0.252,137.5,577.0
0.253,84.5,168.5
0.254,74.0,100.0
0.255,945.3333333333334,97403.33333333333
0.256,76.0,107.0
0.257,242.66666666666666,2190.6666666666665
0.258,267.0,9275.0
0.26,511.0,13889.0
0.261,266.0,8057.5
0.262,295.0,5360.5
0.263,575.0,11417.0
0.264,99.0,135.0
0.265,696.0,207714.0
0.266,90.5,234.5
0.267,178.0,762.0
0.268,371.0,6722.0
0.269,83.66666666666667,178.66666666666666
0.27,221.0,2098.0
0.271,364.0,5208.0
0.272,169.0,783.6666666666666
0.273,117.0,213.0
0.275,201.0,2624.0
0.276,66.0,151.0
0.281,368.0,11101.0
0.282,93.0,147.0
0.283,99.0,100.0
0.284,96.0,120.33333333333333
0.285,77.0,195.0
