evolution rate,geometric mean length lived,geometric mean species population time
0.05,826.5247834308017,68438.29813356124
0.051,711.3191969854322,87094.41269105609
0.052,621.8118686548208,20348.05260952507
0.053,1185.0,9876.0
0.054,939.3880987110706,25664.79847962965
0.055,432.306338503021,3266.8161586915935
0.056,918.9863981583185,49782.0703265744
0.059,471.1592087606906,33072.624359128204
0.061,569.8025973966775,10689.209980162237
0.062,1362.9794569251583,85752.42256636247
0.063,698.0000000000001,26987.000000000007
0.066,404.01608878855296,3730.5849407298056
0.07,418.0,4102.0
0.071,925.0000000000002,106201.99999999997
0.072,733.4507481760448,36260.45805005779
0.073,881.4649754699045,95326.09111820481
0.074,1886.9999999999998,119347.00000000004
0.075,382.2962076723363,3664.177617992153
0.076,409.99999999999994,2091.0000000000005
0.078,654.4272304847959,25039.5778718412
0.079,987.6623917108518,44449.813194208175
0.08,223.05743178861553,1901.3933630050801
0.081,687.0,23558.999999999996
0.082,1217.8751261294738,88023.91345892633
0.083,1370.0,170466.00000000003
0.086,1872.0000000000002,49099.999999999985
0.087,484.99999999999994,4451.000000000001
0.088,3703.000000000001,325192.9999999997
0.089,925.0000000000002,29829.000000000004
0.091,939.0,33846.0
0.092,220.63091351848226,2050.5101804185224
0.094,522.2692493907208,5544.569961589439
0.095,948.4252882109564,53175.39611753184
0.096,698.5985971929805,28870.043297508222
0.097,473.03448268427184,6275.291947201008
0.099,1705.9999999999995,79691.0
0.1,696.0,38481.0
0.102,395.00000000000006,2829.9999999999995
0.103,1680.0,74311.99999999997
0.104,671.0,41339.000000000015
0.105,1060.9999999999998,78544.00000000003
0.107,576.4633552967613,21430.090853750477
0.108,112.99999999999999,1021.0000000000002
0.109,370.380825331784,9990.152176567492
0.11,70.0,102.0
0.112,133.0,141.0
0.113,86.0,99.0
0.114,336.0,2975.0
0.115,239.0,1162.0
0.116,260.8543793444165,3444.3035884968976
0.117,1194.084921370349,97055.31653255512
0.118,246.94938752708012,699.4926732997282
0.12,152.0,1238.0000000000002
0.121,339.68648146212763,3627.350227056042
0.122,731.7048585324551,20239.43976497374
0.123,503.3865314050427,13453.771069852502
