timestamp,interval_seconds
1771574872.723933,0.432029
1771574873.293590,0.569727
1771574873.633552,0.339962
1771574873.984376,0.350826
1771574874.834615,0.850228
1771574875.244684,0.410080
1771574875.619220,0.374535
1771574876.039004,0.419783
1771574876.318631,0.279629
1771574876.671046,0.352416
1771574876.995272,0.324226
1771574877.337777,0.342503
1771574878.008431,0.670653
1771574878.329688,0.321258
1771574878.623377,0.293691
1771574878.978387,0.355010
1771574879.308993,0.330606
1771574879.604155,0.295163
1771574880.440563,0.836404
1771574880.704979,0.264420
1771574881.377955,0.672973
1771574882.382328,1.004374
1771574883.323866,0.941537
1771574884.218944,0.895077
1771574884.533504,0.314562
1771574884.831562,0.298058
1771574885.242907,0.411343
1771574885.567850,0.324945
1771574885.871915,0.304066
1771574886.227084,0.355170
1771574886.508692,0.281606
1771574886.942803,0.434112
1771574887.209553,0.266749
1771574887.770943,0.561390
1771574888.094398,0.323453
1771574888.961897,0.867498
1771574889.367850,0.405955
1771574890.008192,0.640339
1771574891.003433,0.995243
1771574891.612602,0.609158
1771574892.551726,0.939135
1771574892.843527,0.291804
1771574893.181958,0.338430
1771574894.097415,0.915454
1771574895.065276,0.967862
1771574895.372341,0.307067
1771574896.055772,0.683425
1771574896.373117,0.317352
1771574896.643873,0.270755
1771574897.725013,1.081138
1771574898.254029,0.529016
1771574898.672415,0.418384
1771574899.104457,0.432033
1771574899.881911,0.777465
1771574900.193102,0.311192
1771574900.490334,0.297232
1771574900.843782,0.353447
1771574901.114388,0.270607
1771574901.665727,0.551337
1771574901.979759,0.314032
1771574902.716077,0.736317
1771574903.016468,0.300393
1771574903.689060,0.672592
1771574904.310822,0.621760
1771574904.664823,0.353995
1771574905.325782,0.660965
1771574905.917176,0.591386
1771574906.346498,0.429331
1771574906.882773,0.536274
1771574907.562223,0.679448
1771574907.813108,0.250887
1771574908.215753,0.402643
1771574908.504770,0.289019
1771574908.828059,0.323286
1771574909.140841,0.312785
1771574909.367314,0.226473
1771574910.168333,0.801012
1771574910.859895,0.691566
1771574911.189036,0.329145
1771574911.886380,0.697331
