timestamp,interval_seconds
1771984266.728759,0.833071
1771984267.585106,0.856504
1771984268.360675,0.775569
1771984269.318120,0.957444
1771984270.538644,1.220533
1771984271.446376,0.907706
1771984272.209754,0.763403
1771984273.056235,0.846387
1771984274.470352,1.414212
1771984275.226430,0.756076
1771984276.092531,0.866082
1771984276.961083,0.868574
1771984278.103694,1.142607
1771984278.913769,0.810061
1771984279.768479,0.854729
1771984280.536844,0.768366
1771984281.852631,1.315698
1771984282.693578,0.841033
1771984283.500358,0.806782
1771984284.364164,0.863806
1771984285.702008,1.337840
1771984286.502168,0.800165
1771984287.318415,0.816226
1771984288.116644,0.798245
1771984289.282898,1.166258
1771984290.132893,0.849993
1771984291.060370,0.927475
1771984291.915586,0.855212
1771984293.142085,1.226481
1771984293.910249,0.768184
1771984294.783871,0.873612
1771984295.629977,0.846116
1771984296.935818,1.305844
1771984297.788718,0.852902
1771984298.596340,0.807622
1771984299.604707,1.008368
1771984300.806282,1.201572
1771984301.772048,0.965740
1771984302.577487,0.805463
1771984303.415158,0.837678
1771984304.378343,0.963177
1771984305.223273,0.844936
1771984306.142623,0.919347
1771984307.057442,0.914819
1771984308.516282,1.458839
1771984309.314878,0.798597
1771984310.126795,0.811918
1771984310.977688,0.850897
1771984312.260278,1.282567
1771984313.114233,0.853976
1771984314.034260,0.920017
1771984314.900321,0.866074
1771984316.087476,1.187155
1771984316.873554,0.786073
1771984317.785944,0.912392
1771984318.707059,0.921116
1771984319.806639,1.099585
1771984320.589511,0.782865
1771984321.418987,0.829479
1771984322.282299,0.863312
1771984323.526779,1.244477
1771984324.336924,0.810146
1771984325.112345,0.775413
1771984325.967481,0.855133
1771984327.071575,1.104104
1771984327.961846,0.890270
1771984328.735162,0.773316
1771984329.536943,0.801782
1771984330.628673,1.091732
1771984331.378526,0.749848
1771984332.164226,0.785694
1771984333.079937,0.915720
1771984334.246563,1.166624
1771984335.211028,0.964461
1771984335.899901,0.688880
1771984336.658415,0.758511
1771984337.753057,1.094642
1771984338.480302,0.727239
1771984339.376911,0.896616
1771984340.318073,0.941165
1771984341.657922,1.339845
1771984342.451553,0.793630
1771984343.214347,0.762798
1771984344.038663,0.824302
1771984345.150137,1.111489
1771984346.032590,0.882444
1771984346.722074,0.689490
1771984347.578543,0.856469
1771984348.647536,1.068997
1771984349.449847,0.802302
1771984350.309574,0.859734
