evolution rate,geometric mean length lived,geometric mean species population time
0.05,2188.2385704301823,135832.8284300091
0.062,2170.570126056519,115922.81725775509
0.073,2852.751458680076,185491.1924718322
0.079,290.6200268391702,1253.3614801803983
0.085,3748.851992974238,260041.3921731643
0.088,89.0,97.0
0.094,106.0,115.99999999999999
0.096,71.0,84.0
0.097,3556.0919750548424,239160.47437410298
0.099,71.0,84.0
0.108,4001.0,270135.0150120158
0.115,98.0,155.0
0.118,80.0,124.0
0.12,2799.858805738696,171758.50475663415
0.125,79.0,89.0
0.127,126.0,194.0
0.128,73.0,91.0
0.132,4001.0,280963.78683619684
0.135,381.0,3035.000000000001
0.141,46.0,54.0
0.143,4001.0,269165.0090669454
0.155,3238.82637894389,193456.13185806503
0.161,104.0,211.0
0.167,2339.186712396173,107033.29393420347
0.178,2704.7522312253063,87097.63529401494
0.185,704.0,26713.00000000001
0.19,3109.262951326389,192465.66426741288
0.202,3112.8606445395812,152070.66187166527
0.213,3516.424390198736,206620.28225142744
0.219,4001.0,303978.9999999999
0.221,86.0,87.0
0.224,92.0,105.0
0.225,2453.840148705596,155684.1356433849
0.237,3522.5732222071906,198801.94027731486
0.244,1036.9999999999998,32408.999999999993
0.248,1448.7533140987982,35602.48156728936
0.26,4001.0,279317.99999999994
0.272,1860.941059232336,44974.49367084546
0.273,56.99999999999999,67.0
0.282,79.0,138.0
0.283,1553.9320980363796,35931.82397486542
0.292,505.99999999999994,1500.0
0.294,82.0,83.0
0.295,1462.6441877844509,30818.274241306557
0.297,4001.0,319517.0000000001
0.307,1593.280621530619,28572.158639970916
0.311,154.0,160.0
0.318,1160.0163791947075,26514.241154519204
0.324,210.0,264.0
0.326,156.0,202.99999999999997
0.329,81.0,107.0
0.33,1304.1254544824587,35395.29745814761
0.342,736.478695776311,8492.8965007958
0.353,193.30028453160642,299.23903488682754
0.36,131.0,374.0
0.362,133.0,687.9999999999999
0.363,90.0,100.0
0.365,390.77502685626246,4200.329607201224
0.377,1382.0,40441.00000000001
0.388,1214.9999999999998,20008.0
