evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1665.3333333333333,96015.33333333333
0.055,113.0,152.0
0.064,56.0,82.0
0.072,99.0,117.0
0.073,1972.6666666666667,113813.33333333333
0.08,92.0,107.0
0.085,1626.6666666666667,103139.33333333333
0.088,167.0,764.0
0.097,1969.2,125173.8
0.098,83.0,176.0
0.108,3305.714285714286,234584.42857142858
0.112,98.0,103.0
0.118,102.0,104.0
0.12,2753.0,174850.25
0.132,2689.6666666666665,202664.66666666666
0.136,664.0,17581.0
0.143,3519.2,228664.0
0.147,66.0,97.0
0.155,2733.0,166692.33333333334
0.159,243.0,740.0
0.161,243.0,1246.0
0.163,108.0,116.0
0.167,3557.3333333333335,239072.33333333334
0.171,102.0,164.0
0.173,175.0,517.0
0.178,3494.75,239449.0
0.181,243.0,878.0
0.19,4001.0,272661.3333333333
0.202,3569.0,228626.4
0.205,184.0,675.0
0.212,96.0,99.0
0.213,2591.2,166632.0
0.225,4001.0,275200.3333333333
0.231,121.0,302.0
0.237,2366.25,141460.25
0.244,431.0,977.0
0.247,91.0,109.0
0.248,2831.0,181921.6
0.254,91.0,149.0
0.257,84.0,156.0
0.26,1866.0,113870.66666666667
0.261,243.0,928.0
0.263,40.0,43.0
0.264,42.0,45.0
0.27,100.0,104.0
0.272,1234.0,31962.0
0.274,77.0,100.0
0.283,778.0,31274.5
0.295,733.6666666666666,13917.0
0.307,1886.0,48171.75
0.308,83.0,145.0
0.318,291.0,1863.0
0.323,243.0,1371.0
0.33,1914.5,86699.75
0.334,134.0,216.0
0.341,148.0,328.0
0.342,359.0,5449.0
0.343,310.0,14035.0
0.349,83.5,99.0
0.353,904.0,21267.0
0.355,243.0,697.0
0.357,100.0,112.0
0.365,58.0,352.0
0.366,162.0,210.0
0.368,77.0,97.0
0.372,823.0,28031.0
0.378,99.0,108.0
0.381,237.0,1523.0
0.384,96.0,99.0
0.388,884.25,45940.75
