evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248613.0
0.055,113.0,152.0
0.064,56.0,82.0
0.073,475.0,15982.0
0.08,92.0,107.0
0.085,442.0,32942.0
0.097,1130.0,78526.0
0.098,83.0,176.0
0.108,2688.5,184645.0
0.112,98.0,103.0
0.132,4001.0,266371.0
0.136,664.0,17581.0
0.161,243.0,1246.0
0.163,108.0,116.0
0.173,175.0,517.0
0.178,4001.0,297856.0
0.19,4001.0,267336.0
0.202,4001.0,253147.0
0.212,96.0,99.0
0.225,4001.0,287369.0
0.231,121.0,302.0
0.237,1071.5,42157.0
0.248,4001.0,280290.0
0.257,84.0,156.0
0.26,2188.0,146995.0
0.261,243.0,928.0
0.27,100.0,104.0
0.283,1453.0,62239.0
0.307,2478.0,54494.0
0.323,243.0,1371.0
0.33,589.0,11655.0
0.341,148.0,328.0
0.343,310.0,14035.0
0.353,904.0,21267.0
0.357,100.0,112.0
0.388,307.5,5948.0
