evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248613.0
0.055,113.0,152.0
0.064,56.0,82.0
0.073,1308.5,65331.0
0.08,92.0,107.0
0.085,1626.6666666666667,103139.33333333333
0.088,167.0,764.0
0.097,1461.25,89815.0
0.098,83.0,176.0
0.108,3189.8333333333335,227388.33333333334
0.112,98.0,103.0
0.118,102.0,104.0
0.12,3275.0,203774.5
0.132,4001.0,266371.0
0.136,664.0,17581.0
0.143,3760.0,242947.75
0.147,66.0,97.0
0.155,2733.0,166692.33333333334
0.161,243.0,1246.0
0.163,108.0,116.0
0.167,3557.3333333333335,239072.33333333334
0.171,102.0,164.0
0.173,175.0,517.0
0.178,3326.0,232598.33333333334
0.19,4001.0,272661.3333333333
0.202,3461.0,217589.0
0.212,96.0,99.0
0.213,2238.75,137024.0
0.225,4001.0,287369.0
0.231,121.0,302.0
0.237,1821.3333333333333,87531.66666666667
0.244,431.0,977.0
0.247,91.0,109.0
0.248,2831.0,181921.6
0.257,84.0,156.0
0.26,1866.0,113870.66666666667
0.261,243.0,928.0
0.263,40.0,43.0
0.264,42.0,45.0
0.27,100.0,104.0
0.283,1453.0,62239.0
0.295,733.6666666666666,13917.0
0.307,2035.6666666666667,55686.666666666664
0.323,243.0,1371.0
0.33,2295.0,144691.0
0.341,148.0,328.0
0.343,310.0,14035.0
0.349,75.0,99.0
0.353,904.0,21267.0
0.357,100.0,112.0
0.365,58.0,352.0
0.366,162.0,210.0
0.368,77.0,97.0
0.372,823.0,28031.0
0.378,99.0,108.0
0.381,237.0,1523.0
0.384,96.0,99.0
0.388,884.25,45940.75
