evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1967.4,116858.8
0.054,180.0,756.0
0.055,113.0,152.0
0.056,116.0,325.0
0.064,56.0,82.0
0.072,99.0,117.0
0.073,1260.5,67070.66666666667
0.077,158.0,1087.0
0.08,92.0,107.0
0.084,323.0,2872.0
0.085,2813.8333333333335,182233.33333333334
0.088,167.0,764.0
0.095,71.0,93.0
0.097,2731.125,181347.25
0.098,83.0,176.0
0.108,3334.777777777778,230766.66666666666
0.11,96.0,113.0
0.112,98.0,103.0
0.118,102.0,104.0
0.12,3002.6,189721.6
0.132,3214.2,228937.4
0.136,664.0,17581.0
0.143,3699.875,249428.625
0.146,209.0,534.0
0.147,66.0,97.0
0.15,88.0,109.0
0.155,2732.2,161230.0
0.159,162.5,424.5
0.161,243.0,1246.0
0.163,116.33333333333333,144.33333333333334
0.167,3734.8,238860.4
0.169,93.0,349.0
0.171,102.0,164.0
0.173,175.0,517.0
0.178,3711.714285714286,250466.85714285713
0.181,243.0,878.0
0.19,4001.0,272661.3333333333
0.199,86.0,102.0
0.202,3641.0,226157.0
0.205,184.0,675.0
0.212,96.0,99.0
0.213,2591.2,166632.0
0.221,2683.0,165616.0
0.225,3345.6,214505.8
0.226,87.0,100.0
0.229,105.0,118.0
0.231,121.0,302.0
0.237,2051.5,124281.0
0.244,431.0,977.0
0.247,91.0,109.0
0.248,2388.3333333333335,152118.0
0.254,91.0,149.0
0.257,84.0,156.0
0.258,121.0,194.0
0.26,1866.0,113870.66666666667
0.261,184.5,535.0
0.263,40.0,43.0
0.264,42.0,45.0
0.27,100.0,104.0
0.272,1238.5,41348.0
0.274,77.0,100.0
0.283,1852.3333333333333,111617.0
0.284,91.0,93.0
0.295,1473.8,67945.0
0.296,257.0,789.0
0.307,2044.1666666666667,77786.0
0.308,83.0,145.0
0.317,103.0,656.0
0.318,291.0,1863.0
0.323,243.0,1371.0
0.33,1273.142857142857,54151.42857142857
0.334,134.0,216.0
0.341,148.0,328.0
0.342,732.25,23250.0
0.343,310.0,14035.0
0.349,83.5,99.0
0.353,904.0,21267.0
0.355,243.0,697.0
0.356,101.0,109.0
0.357,100.0,112.0
0.363,92.0,286.0
0.364,158.0,296.0
0.365,237.5,1856.0
0.366,162.0,210.0
0.368,77.0,97.0
0.372,823.0,28031.0
0.377,1016.0,32935.0
0.378,573.3333333333334,10564.666666666666
0.381,237.0,1523.0
0.384,96.0,99.0
0.388,720.2,36879.4
