evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248613.0
0.055,113.0,152.0
0.064,56.0,82.0
0.073,475.0,15982.0
0.08,92.0,107.0
0.085,442.0,32942.0
0.097,1130.0,78526.0
0.098,83.0,176.0
0.108,2784.25,195668.25
0.112,98.0,103.0
0.132,4001.0,266371.0
0.136,664.0,17581.0
0.155,3893.0,233868.0
0.161,243.0,1246.0
0.163,108.0,116.0
0.171,102.0,164.0
0.173,175.0,517.0
0.178,2988.5,196647.5
0.19,4001.0,267336.0
0.202,4001.0,253147.0
0.212,96.0,99.0
0.213,116.0,1617.0
0.225,4001.0,287369.0
0.231,121.0,302.0
0.237,1071.5,42157.0
0.248,2718.0,194547.66666666666
0.257,84.0,156.0
0.26,2188.0,146995.0
0.261,243.0,928.0
0.263,40.0,43.0
0.264,42.0,45.0
0.27,100.0,104.0
0.283,1453.0,62239.0
0.307,2478.0,54494.0
0.323,243.0,1371.0
0.33,589.0,11655.0
0.341,148.0,328.0
0.343,310.0,14035.0
0.353,904.0,21267.0
0.357,100.0,112.0
0.388,1159.0,61094.666666666664
