evolution rate,geometric mean length lived,geometric mean species population time
0.05,672.0,13570.999999999995
0.051,346.0,3050.9999999999995
0.053,185.0,850.0
0.061,793.0000000000001,7218.999999999997
0.064,319.0,2725.0
0.068,396.00000000000006,108009.99999999997
0.07,482.52668320000714,6069.591090015868
0.072,270.4662640700315,485.962961551598
0.073,478.5671331993091,50699.64758626241
0.075,380.1841658985813,9450.862923564175
0.076,440.7604789375868,10641.42582361862
0.077,286.0,802.9999999999999
0.078,196.0,1995.9999999999998
0.079,405.0,22986.000000000007
0.081,236.10167301397928,1952.2538257101708
0.082,752.9999999999999,18102.999999999993
0.083,396.00000000000006,13574.999999999995
0.086,396.00000000000006,28927.0
0.088,396.00000000000006,87370.99999999997
0.09,336.8960986621446,9637.970110517039
0.092,356.0,42009.99999999999
0.093,191.56200040717889,2329.116356045786
0.097,335.9166563301082,9429.68769366197
0.098,396.00000000000006,19116.000000000007
0.099,328.0,1796.0
0.1,93.0,96.0
0.103,311.0,3952.0000000000005
0.105,291.1082272969969,8653.898254544016
0.107,208.0,290.0
0.108,252.99999999999997,1845.0
0.109,501.37909808846246,9268.720785523748
0.111,538.0,24253.000000000004
0.112,559.3210169482281,38564.139158031234
0.114,335.0,525.0
0.118,241.19701490690133,531.3228773542505
0.12,1073.0,68458.00000000004
0.121,613.0,10529.999999999996
0.122,140.0,3824.000000000001
0.123,465.00000000000006,5663.999999999998
0.124,397.00000000000006,133311.00000000003
0.125,263.6305860154224,3582.7253965058694
0.129,396.00000000000006,28780.999999999993
0.13,202.0,5842.000000000003
0.131,130.65314297887863,408.43508949068
0.132,627.0,82541.99999999997
0.133,270.0,1080.9999999999998
0.134,401.20817539028286,3702.539668929963
0.136,290.0,1123.9999999999998
0.137,141.0,347.0
0.138,379.18333296704907,12189.195543595162
0.14,155.56349186104046,445.0730277156772
0.142,100.0,1857.9999999999995
0.143,313.99999999999994,7684.999999999999
0.144,430.99999999999994,86881.00000000001
0.148,121.0,212.0
0.149,337.99999999999994,2048.0
0.152,475.0,2358.0
0.153,120.0,244.0
0.154,396.00000000000006,14131.000000000004
0.156,396.00000000000006,12350.999999999998
0.157,726.0,31605.999999999993
0.161,112.00000000000001,164.0
0.162,85.0,97.0
0.163,1103.0,72308.00000000001
0.165,318.0,1183.9999999999998
0.166,206.0,1242.0000000000002
0.167,218.00000000000003,3759.9999999999995
0.168,2432.5868946452874,121960.9000458754
0.169,1342.867082030087,78101.29139777395
0.17,168.0,202.0
0.171,386.99999999999994,4796.0
0.174,1190.0,77035.99999999999
0.177,135.0,215.0
0.178,64.0,565.0000000000001
0.179,92.0,109.00000000000001
0.18,1664.0000000000005,60827.99999999997
0.183,63.0,92.0
0.184,163.0,462.0
0.186,4001.0,257746.99999999994
0.187,486.00000000000006,46716.00000000002
0.188,690.0,30131.0
0.189,532.9831141790517,7554.078633427111
