evolution rate,geometric mean length lived,geometric mean species population time
0.05,890.9815628100487,23144.747622049876
0.052,65.0,81.0
0.059,100.0,155.0
0.062,1674.1216179070766,87224.73091555468
0.064,148.0,202.0
0.073,4001.0,272987.226578942
0.085,2029.4897699884289,120735.45079286993
0.087,60.0,82.0
0.095,4001.0,276943.9999999999
0.097,3000.690174284056,193990.7017497811
0.108,1428.5636460284272,40959.421385643196
0.12,4001.0,279185.9587406581
0.122,75.0,124.0
0.127,218.00000000000003,475.0
0.13,77.0,83.0
0.132,3937.5921957147384,276897.96867362614
0.133,336.4996285287697,1308.5320019013673
0.143,3564.3220602743627,233887.3737738319
0.144,160.0,212.0
0.149,1361.0,34743.0
0.155,3527.8071782034876,219567.60175567033
0.159,86.0,96.0
0.161,92.0,100.0
0.164,55.00000000000001,82.0
0.165,96.99484522385713,120.22478945708326
0.167,4001.0,287606.94010657026
0.176,82.0,89.0
0.178,2194.5727946627603,93017.96518615793
0.18,81.0,91.0
0.186,98.0,99.0
0.187,212.0,342.00000000000006
0.19,2526.0566137464857,120513.72277553246
0.197,359.0,2799.9999999999995
0.202,2204.425775416555,78356.45843530596
0.213,2226.49392574904,94552.02200855906
0.22,130.82048769210422,263.92044255798
0.224,133.0,295.0
0.225,2313.4386529423264,94735.49903803467
0.233,117.0,146.0
0.237,2627.3766597151016,111869.13626971366
0.248,2615.047649162775,126774.01089439167
0.26,1662.8356707072,53891.02377151254
0.264,105.0,107.0
0.272,4001.0,284872.0
0.295,1499.9249981249063,29074.6565929849
0.301,173.0,235.0
0.306,91.0,106.0
0.307,894.4359805802347,11163.314978286777
0.308,78.0,106.0
0.312,68.0,89.0
0.318,1109.205120795969,26965.350674523044
0.329,122.0,146.0
0.33,1341.9999999999998,53647.0
0.341,92.0,96.0
0.342,2922.008555771183,144571.68332699177
0.343,101.0,141.0
0.346,450.0,2201.0
0.353,1519.160904746962,39327.62441643438
0.366,96.0,149.0
0.37,96.95359714832658,107.48953437428224
0.377,1010.9999999999998,9681.000000000002
0.381,225.99999999999997,430.0
0.382,80.0,102.0
0.384,87.0,99.0
0.389,141.0,202.99999999999997
