timestamp,interval_seconds
1772002980.172295,0.811380
1772002980.958450,0.786315
1772002981.796612,0.838155
1772002982.595344,0.798734
1772002983.891170,1.295828
1772002984.593453,0.702287
1772002985.415069,0.821595
1772002986.203965,0.788909
1772002987.395891,1.191920
1772002988.339692,0.943814
1772002989.167236,0.827529
1772002990.033904,0.866682
1772002991.134475,1.100575
1772002992.008976,0.874482
1772002992.850776,0.841817
1772002993.674601,0.823826
1772002994.956714,1.282111
1772002995.706838,0.750106
1772002996.649453,0.942629
1772002997.387132,0.737682
1772002998.784233,1.397098
1772002999.689107,0.904876
1772003000.526768,0.837639
1772003001.286468,0.759726
1772003002.351296,1.064822
1772003003.117392,0.766097
1772003003.839628,0.722228
1772003004.679197,0.839574
1772003005.865258,1.186062
1772003006.757500,0.892225
1772003007.588099,0.830612
1772003008.379089,0.791000
1772003009.313696,0.934606
1772003010.155425,0.841728
1772003010.951739,0.796314
1772003011.856388,0.904650
1772003012.889220,1.032833
1772003013.782798,0.893571
1772003014.552531,0.769736
1772003015.368077,0.815519
1772003016.500505,1.132455
1772003017.312373,0.811869
1772003018.164271,0.851892
1772003018.888485,0.724219
1772003020.117085,1.228602
1772003021.007642,0.890555
1772003021.800742,0.793098
1772003022.603729,0.802994
1772003023.784526,1.180791
1772003024.546277,0.761757
1772003025.207873,0.661592
1772003026.053045,0.845162
1772003027.108872,1.055833
1772003027.822277,0.713412
1772003028.771688,0.949402
1772003029.632187,0.860508
1772003030.942102,1.309910
1772003031.851249,0.909152
1772003032.655151,0.803897
1772003033.580838,0.925691
1772003034.653078,1.072242
1772003035.627061,0.973977
1772003036.689779,1.062725
1772003037.484397,0.794617
1772003038.483884,0.999486
1772003039.230405,0.746504
1772003039.978012,0.747618
1772003040.901719,0.923714
1772003041.892209,0.990490
1772003042.558054,0.665843
1772003043.398104,0.840047
1772003044.327492,0.929387
1772003045.501222,1.173734
1772003046.372520,0.871292
1772003047.098230,0.725717
1772003047.912607,0.814375
1772003049.173600,1.260982
1772003049.937353,0.763762
1772003050.872187,0.934828
1772003051.643119,0.770942
1772003052.897943,1.254820
1772003053.788587,0.890634
1772003054.653737,0.865165
1772003055.463324,0.809585
1772003056.569778,1.106452
1772003057.407372,0.837577
1772003058.132474,0.725120
1772003058.912054,0.779570
1772003059.968894,1.056850
1772003060.518222,0.549330
1772003061.071880,0.553651
1772003061.657071,0.585199
1772003062.781597,1.124515
1772003063.558163,0.776574
1772003064.459316,0.901151
1772003065.372436,0.913118
1772003066.572119,1.199684
1772003067.282519,0.710401
1772003068.169878,0.887352
1772003068.982563,0.812695
1772003070.007496,1.024935
1772003070.871697,0.864198
1772003071.699927,0.828223
1772003072.483382,0.783458
1772003073.451726,0.968347
1772003074.296901,0.845172
1772003075.177694,0.880789
1772003076.013309,0.835617
1772003077.110171,1.096866
1772003077.951297,0.841127
1772003078.818771,0.867471
1772003079.661477,0.842710
1772003080.835156,1.173660
1772003081.673845,0.838712
1772003082.446900,0.773048
1772003083.274479,0.827584
1772003084.377340,1.102858
1772003085.269893,0.892552
1772003086.261255,0.991353
1772003087.074541,0.813292
1772003088.193156,1.118618
1772003089.023201,0.830047
1772003089.803316,0.780109
1772003090.594639,0.791330
1772003091.821733,1.227090
1772003092.592687,0.770959
1772003093.526432,0.933733
1772003094.380363,0.853938
1772003095.690137,1.309769
1772003096.639883,0.949753
1772003097.411239,0.771351
1772003098.018253,0.607018
1772003099.168581,1.150317
1772003100.021863,0.853293
1772003100.770775,0.748903
1772003101.544324,0.773557
1772003102.711641,1.167318
1772003103.540106,0.828465
1772003104.298621,0.758504
1772003105.129832,0.831219
1772003106.063858,0.934028
1772003106.877710,0.813852
1772003107.780511,0.902798
1772003108.662064,0.881560
1772003109.901636,1.239560
1772003110.738069,0.836353
1772003111.672971,0.934985
1772003112.451196,0.778230
1772003113.623530,1.172328
1772003114.508588,0.885060
1772003115.335888,0.827299
1772003116.047293,0.711411
1772003117.277451,1.230160
1772003118.035553,0.758100
1772003118.796323,0.760770
1772003119.661214,0.864890
1772003120.857557,1.196345
1772003121.542647,0.685089
1772003122.283894,0.741240
1772003123.016937,0.733044
1772003124.263037,1.246105
1772003125.100490,0.837457
1772003125.879917,0.779418
1772003126.650520,0.770606
1772003128.016962,1.366447
1772003128.746442,0.729478
1772003129.606156,0.859705
1772003130.518094,0.911944
1772003131.671454,1.153364
1772003132.513129,0.841648
1772003133.427486,0.914376
1772003134.242823,0.815344
1772003135.282408,1.039585
1772003136.158545,0.876135
1772003137.017557,0.859009
1772003137.767936,0.750388
1772003138.948225,1.180288
1772003139.763525,0.815293
1772003140.544517,0.780992
1772003141.395460,0.850947
