evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,882.0,52152.0
0.063,108.0,377.0
0.065,300.0,1319.0
0.067,476.0,4128.0
0.072,2011.0,85004.0
0.079,474.0,31480.0
0.083,107.0,169.0
0.098,323.0,8008.666666666667
0.099,471.0,145329.0
0.103,60.0,78.0
0.114,177.0,1084.0
0.116,325.0,1488.0
0.12,747.0,35029.0
0.126,337.0,460.0
0.128,97.0,113.0
0.129,377.0,34059.0
0.143,4001.0,414028.0
0.145,705.0,21438.0
0.154,57.0,64.0
0.155,2062.0,132053.0
0.161,119.0,208.0
0.163,4001.0,282131.0
0.167,3069.3333333333335,199056.0
0.169,1688.0,41853.0
0.173,80.0,83.0
0.176,84.0,89.0
0.178,3049.0,225408.5
0.19,1559.6666666666667,91347.66666666667
0.206,4001.0,299907.0
0.207,2093.0,143295.0
0.211,117.0,156.0
0.213,2033.5,120531.5
0.224,133.0,503.0
0.225,4001.0,303073.0
0.237,1098.0,33554.0
0.24,84.0,98.0
0.243,115.0,148.0
0.244,134.0,829.0
0.248,2302.0,221088.5
0.25,154.0,250.0
0.26,4001.0,273746.0
0.278,191.0,2128.0
0.283,4001.0,265479.0
0.284,70.0,124.0
0.299,105.0,158.0
0.304,134.0,510.0
0.311,155.0,542.0
0.312,286.0,4661.0
0.313,86.0,92.0
0.314,2064.0,106363.0
0.317,84.0,104.0
0.33,1325.0,55402.0
0.342,2073.5,186389.0
0.349,93.0,101.0
0.351,126.0,208.0
0.365,72.0,101.0
0.377,660.0,25688.5
0.38,91.0,103.0
0.382,128.0,143.0
0.389,801.3333333333334,32107.333333333332
