evolution rate,geometric mean length lived,geometric mean species population time
0.062,777.1968862521259,36305.33712830663
0.063,108.0,376.99999999999994
0.065,300.00000000000006,1319.0
0.067,476.0,4127.999999999999
0.072,2011.0000000000002,85003.99999999997
0.079,474.0,31479.999999999996
0.083,107.0,169.0
0.098,278.78229699446695,2508.26172349461
0.099,471.0,145329.00000000006
0.103,60.0,78.0
0.114,177.0,1083.9999999999998
0.116,289.34581386292774,743.3861715151822
0.12,747.0000000000001,35028.99999999999
0.126,337.0,459.99999999999994
0.128,97.0,112.99999999999999
0.129,376.99999999999994,34059.0
0.143,4001.0,414028.0000000002
0.145,705.0000000000001,21438.0
0.154,56.99999999999999,64.0
0.155,701.5147895803765,10536.194047188008
0.161,119.0,208.0
0.163,4001.0,282131.0
0.167,2682.6342816988476,146045.81151663646
0.169,1688.0,41853.0
0.173,80.0,83.0
0.176,84.0,89.0
0.178,1875.0624675367546,83975.75213583838
0.19,617.1590031049153,5969.3480533872735
0.206,4001.0,299907.0
0.207,860.340049050374,13251.009923775624
0.211,117.0,156.0
0.213,513.873525295865,11708.159974991797
0.224,133.0,503.0
0.225,4001.0,303072.9999999998
0.237,1097.9999999999998,33554.0
0.24,84.0,98.0
0.243,114.99999999999999,148.0
0.244,134.0,828.9999999999998
0.248,1553.2556132201807,101189.80717443822
0.25,154.0,250.0
0.26,4001.0,273746.00000000006
0.278,191.0,2127.9999999999995
0.283,4001.0,265479.0000000001
0.284,70.0,124.0
0.299,105.0,158.0
0.304,134.0,509.99999999999994
0.311,155.0,542.0
0.312,286.0,4660.999999999999
0.313,86.0,92.0
0.314,2064.0000000000005,106363.00000000003
0.317,84.0,104.0
0.33,1325.0,55402.00000000001
0.342,2065.364374632234,161372.26153214814
0.349,93.0,101.0
0.351,126.0,208.0
0.365,72.0,101.0
0.377,277.126324985556,2744.232133038312
0.38,91.0,103.0
0.382,128.0,143.0
0.389,430.6929192185286,3866.3001908749143
